game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,69,2286.7,4646,356599,2786,Throw-In,Successful,44.598645,68.0,47.81721,62.5209612,True,126324_69,13476
126324,2,69,2288.6670000000004,4646,109160,2788,Pass,Successful,47.095755,63.3336088,54.101355,67.60079648,True,126324_69,13476
126324,2,69,2290.034000000001,4646,356599,2790,Carry,,54.101355,67.60079648,60.91176,64.1638004,True,126324_69,13476
126324,2,69,2291.3330000000005,4646,356599,2791,Pass,Successful,60.91176,64.1638004,83.1411,55.261628,True,126324_69,13476
126324,2,69,2293.3010000000004,4646,356597,2793,Carry,,83.1411,55.261628,102.05706,57.617352,True,126324_69,13476
126324,2,69,2296.8,4646,356597,2794,Cross,Unsuccessful,102.05706,57.617352,90.91824,21.127804,True,126324_69,13476
126324,2,69,2300.067,4646,250141,2795,Recovery,,90.91824,21.127804,90.91824,21.127804,True,126324_69,13476
126324,2,69,2301.933,4646,250141,2796,Pass,Successful,90.982395,20.04096,98.427,18.386316,True,126324_69,13476
126324,2,69,2303.1670000000004,4646,250147,2798,Cross,Unsuccessful,98.427,18.386316,103.411245,30.131344,True,126324_69,13476
126324,2,69,2303.6670000000004,4644,62082,2799,Interception,,2.856052500000004,38.942104,2.856052500000004,38.942104,False,126324_69,13477
126324,2,69,2303.6670000000004,4644,62082,2800,Clearance,,2.856052500000004,38.942104,7.525455000000008,26.51354,False,126324_69,13477
126324,2,69,2305.3330000000005,4646,356597,2801,Recovery,,97.474545,41.48646,99.995343,35.836544,True,126324_69,13478
126324,2,69,2305.3330000000005,4646,356597,2802,Shot,Blocked,97.474545,41.48646,99.995343,35.836544,True,126324_69,13478
126324,2,69,2305.733,4644,250056,2803,Block,,5.004656999999995,32.163456,5.004656999999995,32.163456,False,126324_69,13479
126324,2,69,2306.133,4644,250056,2805,Clearance,,5.004656999999995,32.163456,12.863865000000004,38.159356,False,126324_69,13479
126324,2,69,2307.133,4646,250141,2806,Error,,92.136135,29.840644000000005,92.136135,29.840644000000005,True,126324_69,13480
126324,2,69,2308.733,4644,342722,2807,Recovery,,18.476114999999997,43.704348,18.476114999999997,43.704348,False,126324_69,13481
126324,2,69,2308.7340000000004,4644,342722,2808,Carry,,18.476114999999997,43.704348,97.977705,63.4406952,False,126324_69,13481
126324,2,69,2324.467000000001,4644,342722,2809,Cross,Successful,97.977705,63.4406952,90.36888,45.706472,False,126324_69,13481
126324,2,69,2326.733,4644,500514,2811,Pass,Successful,90.948795,46.549196,95.968425,47.30182,False,126324_69,13481
126324,2,69,2327.5330000000004,4646,500452,2813,Intervention,,9.1596015,22.254631999999997,9.1596015,22.254631999999997,True,126324_69,13482
126324,2,69,2328.5,4644,500514,2814,Recovery,,93.80742,47.042672,93.80742,47.042672,False,126324_69,13483
126324,2,69,2329.467000000001,4644,500514,2815,Pass,Unsuccessful,96.21633,48.272588,96.267465,48.48604,False,126324_69,13483
126324,2,69,2330.4080000000004,4646,61616,2816,Block,,8.3486235,20.663772,8.3486235,20.663772,True,126324_69,13484
126324,2,69,2331.6000000000004,4646,250147,2818,Clearance,,7.209279,15.508760000000002,27.712755,20.492276,True,126324_69,13484
126324,2,69,2333.7,4646,61645,2819,Duel,Successful,33.32112,23.282996,33.32112,23.282996,True,126324_69,13484
126324,2,69,2334.6000000000004,4646,250141,2820,Recovery,,27.712755,20.492276,74.634945,11.794940000000004,True,126324_69,13484
126324,2,69,2334.6000000000004,4646,250141,2821,Pass,Successful,27.712755,20.492276,74.634945,11.794940000000004,True,126324_69,13484
