game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,33,127.9670000000001,2353,526911,1531,Throw-In,Unsuccessful,16.152990000000003,0.0,41.71209,3.774544000000006,False,126432_33,44889
126432,2,33,130.76700000000028,4639,77828,1532,Duel,Successful,63.336,64.0896804,63.336,64.0896804,True,126432_33,44890
126432,2,33,131.9670000000001,4639,491802,1533,Recovery,,70.94283,63.1364156,70.94283,63.1364156,True,126432_33,44890
126432,2,33,132.8670000000002,4639,491802,1534,Pass,Successful,70.36155,64.2917696,70.30275,67.2048012,True,126432_33,44890
126432,2,33,133.433,4639,77845,1536,Pass,Unsuccessful,70.30275,67.2048012,96.00675,59.04882,True,126432_33,44890
126432,2,33,136.6330000000003,2353,500576,1537,Recovery,,9.031722000000002,8.953696,3.390103499999995,19.723604,False,126432_33,44891
126432,2,33,136.6330000000003,2353,500576,1538,Pass,Successful,9.031722000000002,8.953696,3.390103499999995,19.723604,False,126432_33,44891
126432,2,33,137.8670000000002,2353,500558,1540,Pass,Unsuccessful,3.390103499999995,19.723604,45.73191,14.647267999999997,False,126432_33,44891
126432,2,33,139.933,4639,345446,1541,Recovery,,60.10725,53.873204,63.690165,44.21836,True,126432_33,44892
126432,2,33,139.933,4639,345446,1542,Pass,Successful,60.10725,53.873204,63.690165,44.21836,True,126432_33,44892
126432,2,33,141.80000000000018,4639,491801,1543,Duel,Successful,63.690165,44.21836,63.690165,44.21836,True,126432_33,44892
126432,2,33,141.8010000000002,4639,491801,1545,Carry,,63.690165,44.21836,54.39609,35.89244,True,126432_33,44892
126432,2,33,143.70000000000027,4639,491801,1546,Pass,Successful,54.39609,35.89244,47.37663,31.085860000000004,True,126432_33,44892
126432,2,33,147.3670000000002,4639,187316,1548,Pass,Successful,48.447945,31.8342,50.516865,52.212236,True,126432_33,44892
126432,2,33,149.0339999999999,4639,77828,1550,Carry,,50.516865,52.212236,55.57734,55.56654,True,126432_33,44892
126432,2,33,150.433,4639,77828,1551,Pass,Successful,55.57734,55.56654,75.014625,68.0,True,126432_33,44892
