game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,66,1820.79,4641,413677,2438,Pass_Freekick,Successful,70.84958999999999,5.589531999999998,58.83066,14.94538,False,126413_66,39861
126413,2,66,1823.043,4641,346035,2440,Pass,Successful,59.07153,17.381004000000004,61.322835,39.206556,False,126413_66,39861
126413,2,66,1824.6320000000003,4641,145831,2442,Carry,,61.322835,39.206556,64.31984999999999,41.977624,False,126413_66,39861
126413,2,66,1827.668,4641,145831,2443,Pass,Successful,64.31984999999999,41.977624,66.34656,33.490748,False,126413_66,39861
126413,2,66,1829.626,4641,500604,2445,Pass,Successful,64.19301,34.580176,59.695545,24.721672000000005,False,126413_66,39861
126413,2,66,1831.384,4641,346035,2447,Pass,Successful,59.695545,24.721672000000005,73.993185,22.355204,False,126413_66,39861
126413,2,66,1832.4590000000003,4641,500602,2449,Carry,,73.993185,22.355204,70.40565,20.962156,False,126413_66,39861
126413,2,66,1833.294,4641,500602,2450,Pass,Successful,70.40565,20.962156,64.51872,6.723703999999998,False,126413_66,39861
126413,2,66,1835.769,4641,413677,2452,Pass,Successful,65.498055,7.297012000000002,78.681645,14.938036000000004,False,126413_66,39861
126413,2,66,1836.7120000000004,4641,61968,2454,Pass,Unsuccessful,78.681645,14.938036000000004,83.025915,0.0,False,126413_66,39861
