game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,73,2396.7,2354,142109,2692,Goal Kick,Successful,4.694875499999995,31.848344000000004,31.17849,50.417444,False,126467_73,55175
126467,2,73,2400.434,2354,344558,2694,Carry,,31.17849,50.417444,46.52844,54.305412,False,126467_73,55175
126467,2,73,2403.8330000000005,2354,344558,2695,Pass,Successful,46.52844,54.305412,52.981005,66.7741912,False,126467_73,55175
126467,2,73,2405.867,2354,150851,2697,Pass,Unsuccessful,52.981005,66.7741912,54.26148,65.84083,False,126467_73,55175
126467,2,73,2406.067,4646,109160,2698,Block,,51.033570000000005,2.723196000000001,51.033570000000005,2.723196000000001,True,126467_73,55176
126467,2,73,2407.367,4646,500452,2700,Clearance,,42.785505,11.968748000000003,89.805765,9.430444,True,126467_73,55176
126467,2,73,2411.633,2354,142109,2701,Recovery,,15.194235000000006,58.569556,15.194235000000006,58.569556,False,126467_73,55177
126467,2,73,2411.634,2354,142109,2702,Carry,,15.194235000000006,58.569556,19.855500000000006,56.371456,False,126467_73,55177
126467,2,73,2413.3,2354,142109,2703,Pass,Successful,19.855500000000006,56.371456,34.65304499999999,29.565856,False,126467_73,55177
126467,2,73,2415.601000000001,2354,150850,2705,Carry,,34.65304499999999,29.565856,40.257315000000006,26.466892,False,126467_73,55177
126467,2,73,2417.0330000000004,2354,150850,2706,Pass,Successful,40.257315000000006,26.466892,50.247330000000005,21.629916,False,126467_73,55177
126467,2,73,2418.3010000000004,2354,500145,2708,Carry,,50.247330000000005,21.629916,53.753805,18.390396000000003,False,126467_73,55177
126467,2,73,2420.1670000000004,2354,500145,2709,Pass,Successful,53.753805,18.390396000000003,71.20575000000001,3.317312000000001,False,126467_73,55177
126467,2,73,2421.701,2354,534721,2711,Carry,,71.20575000000001,3.317312000000001,72.79282500000001,9.794719999999998,False,126467_73,55177
126467,2,73,2426.6000000000004,2354,534721,2712,Pass,Successful,72.79282500000001,9.794719999999998,85.76483999999999,2.838932,False,126467_73,55177
126467,2,73,2427.9680000000008,2354,215806,2714,Carry,,85.76483999999999,2.838932,88.18572,5.149776000000003,False,126467_73,55177
126467,2,73,2430.433,2354,215806,2715,Pass,Successful,88.18572,5.149776000000003,76.59403499999999,9.379919999999998,False,126467_73,55177
126467,2,73,2431.701,2354,534721,2717,Carry,,76.59403499999999,9.379919999999998,74.808825,12.299840000000003,False,126467_73,55177
126467,2,73,2433.5,2354,534721,2718,Cross,Unsuccessful,74.808825,12.299840000000003,90.656475,43.909096,False,126467_73,55177
126467,2,73,2435.733,4646,146188,2719,Interception,,14.343525,24.090904,14.343525,24.090904,True,126467_73,55178
126467,2,73,2435.733,4646,146188,2720,Clearance,,14.343525,24.090904,34.82283,32.336788,True,126467_73,55178
126467,2,73,2437.433,2354,344558,2721,Recovery,,70.17717,35.663212,58.012815,50.968788,False,126467_73,55179
126467,2,73,2437.433,2354,344558,2722,Pass,Successful,70.17717,35.663212,58.012815,50.968788,False,126467_73,55179
126467,2,73,2440.3,2354,61979,2724,Pass,Successful,58.012815,50.968788,50.29374,42.330884,False,126467_73,55179
126467,2,73,2441.967000000001,2354,61981,2726,Pass,Successful,50.31201,42.857476000000005,54.821655,53.557616,False,126467_73,55179
126467,2,73,2444.7,2354,61979,2728,Pass,Successful,55.06536,52.51844,56.108115000000005,31.422732000000003,False,126467_73,55179
126467,2,73,2447.7,2354,150850,2730,Pass,Successful,57.83253,30.324124,62.88397499999999,15.817208,False,126467_73,55179
126467,2,73,2451.133,2354,215806,2732,Pass,Successful,62.41452,17.560796000000003,66.696315,24.00434,False,126467_73,55179
126467,2,73,2451.8330000000005,2354,344558,2734,Pass,Successful,66.696315,24.00434,76.137495,4.933196000000002,False,126467_73,55179
126467,2,73,2454.1670000000004,2354,534721,2736,Pass,Successful,78.43521000000001,5.169632,99.087765,7.416691999999998,False,126467_73,55179
126467,2,73,2458.2,2354,500145,2738,Pass,Successful,100.784775,5.661748000000003,85.09913999999999,5.772044000000001,False,126467_73,55179
126467,2,73,2459.534000000001,2354,534721,2740,Carry,,85.09913999999999,5.772044000000001,86.327325,23.14958,False,126467_73,55179
126467,2,73,2464.0330000000004,2354,534721,2741,Pass,Successful,86.327325,23.14958,85.910475,22.056752,False,126467_73,55179
126467,2,73,2465.0330000000004,2354,344558,2743,Pass,Successful,85.910475,22.056752,93.645825,39.346772,False,126467_73,55179
