game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,51,1078.333,2353,500576,1867,Pass_Freekick,Successful,41.705265,37.53634,40.068945,42.728888,False,126425_51,43040
126425,2,51,1079.6340000000002,2353,500569,1869,Carry,,40.068945,42.728888,45.423525000000005,40.6079,False,126425_51,43040
126425,2,51,1084.3670000000002,2353,500569,1870,Pass,Successful,45.423525000000005,40.6079,52.477845,36.30452,False,126425_51,43040
126425,2,51,1085.1330000000005,2353,526918,1872,Pass,Successful,52.477845,36.30452,45.690855,41.481292,False,126425_51,43040
126425,2,51,1087.667,2353,500569,1874,Pass,Successful,45.91944,40.887652,62.206305,35.319948000000004,False,126425_51,43040
126425,2,51,1088.7680000000005,2353,526908,1876,Carry,,62.206305,35.319948000000004,60.28113,45.611612,False,126425_51,43040
126425,2,51,1092.6,2353,526908,1877,Pass,Successful,60.28113,45.611612,61.864425,59.289336,False,126425_51,43040
126425,2,51,1093.668,2353,526919,1879,Carry,,61.864425,59.289336,63.13944,54.384224,False,126425_51,43040
126425,2,51,1096.067,2353,526919,1880,Pass,Successful,63.13944,54.384224,65.98095,40.540444,False,126425_51,43040
126425,2,51,1098.4,2353,500565,1882,Pass,Successful,65.201535,40.35392,84.18396,8.341016000000003,False,126425_51,43040
