game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,33,1835.033,4641,145831,875,Pass_Corner,Unsuccessful,105.0,0.0,99.69792,32.678148,False,126413_33,39715
126413,1,33,1836.8,4640,491833,876,Interception,,6.2057415,34.2278,6.2057415,34.2278,True,126413_33,39716
126413,1,33,1836.8,4640,491833,877,Clearance,,6.2057415,34.2278,22.229025000000007,41.844820000000006,True,126413_33,39716
126413,1,33,1839.2,4641,500592,878,Error,,82.77097499999999,26.155179999999994,82.77097499999999,26.155179999999994,False,126413_33,39717
126413,1,33,1841.422,4641,500586,879,Recovery,,78.44802,11.898775999999998,94.22805,6.097016000000004,False,126413_33,39717
126413,1,33,1841.422,4641,500586,880,Pass,Successful,78.44802,11.898775999999998,94.22805,6.097016000000004,False,126413_33,39717
126413,1,33,1843.6,4641,145831,882,Cross,Unsuccessful,94.22805,6.097016000000004,95.66865,29.566128,False,126413_33,39717
126413,1,33,1845.2,4640,246402,883,Interception,,9.2096445,37.681248,9.2096445,37.681248,True,126413_33,39718
126413,1,33,1845.2,4640,246402,884,Clearance,,9.2096445,37.681248,32.341785,30.606188000000003,True,126413_33,39718
126413,1,33,1846.6,4640,491833,885,Duel,Successful,21.810495,38.023152,21.810495,38.023152,True,126413_33,39718
126413,1,33,1849.3,4641,346035,886,Recovery,,72.658215,37.393812,93.95274,26.544208000000005,False,126413_33,39719
126413,1,33,1849.3,4641,346035,887,Pass,Unsuccessful,72.658215,37.393812,93.95274,26.544208000000005,False,126413_33,39719
126413,1,33,1851.467,4640,246402,888,Duel,Successful,11.653005,40.673724,11.653005,40.673724,True,126413_33,39720
126413,1,33,1851.467,4640,246402,889,Interception,,11.653005,40.673724,11.653005,40.673724,True,126413_33,39720
126413,1,33,1851.467,4640,246402,890,Clearance,,11.653005,40.673724,16.959180000000003,48.580492,True,126413_33,39720
126413,1,33,1852.617,4641,145831,891,Recovery,,88.04082,19.419508,81.58542,22.572804000000005,False,126413_33,39721
126413,1,33,1852.617,4641,145831,892,Pass,Successful,88.04082,19.419508,81.58542,22.572804000000005,False,126413_33,39721
