game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,40,2849.867,4641,145831,1517,Throw-In,Successful,63.713895,67.97019322,70.164045,61.8220776,False,126449_40,49707
126449,1,40,2850.667,4641,250965,1519,Pass,Unsuccessful,70.164045,61.8220776,69.56628,59.300556,False,126449_40,49707
126449,1,40,2850.867,4220,527822,1520,Block,,35.061915000000006,8.266827999999997,35.061915000000006,8.266827999999997,True,126449_40,49708
126449,1,40,2852.6,4220,527822,1521,Duel,Successful,35.621565000000004,3.996496000000008,37.7034,1.79091600000001,True,126449_40,49708
126449,1,40,2852.6,4220,527822,1522,Recovery,,35.621565000000004,3.996496000000008,37.7034,1.79091600000001,True,126449_40,49708
126449,1,40,2852.6,4220,527822,1523,Pass,Successful,35.621565000000004,3.996496000000008,37.7034,1.79091600000001,True,126449_40,49708
126449,1,40,2853.6330000000003,4220,500530,1525,Pass,Unsuccessful,37.59441,1.060935999999998,39.331635,1.970163999999997,True,126449_40,49708
126449,1,40,2853.9,4641,145831,1526,Block,,65.85243,66.0654,65.85243,66.0654,False,126449_40,49709
126449,1,40,2854.9,4641,73228,1527,Recovery,,71.835855,63.9535512,71.835855,63.9535512,False,126449_40,49709
126449,1,40,2855.4,4220,287282,1528,Intervention,,32.489835,4.8232400000000055,32.489835,4.8232400000000055,True,126449_40,49710
126449,1,40,2857.533,4641,500586,1529,Duel,Successful,66.802995,39.132028000000005,66.802995,39.132028000000005,False,126449_40,49711
126449,1,40,2857.533,4641,500586,1530,Recovery,,66.802995,39.132028000000005,66.802995,39.132028000000005,False,126449_40,49711
126449,1,40,2857.534,4641,500586,1531,Carry,,66.802995,39.132028000000005,75.53490000000001,44.195988,False,126449_40,49711
126449,1,40,2859.867,4641,500586,1532,Pass,Successful,75.53490000000001,44.195988,74.17053,56.003168,False,126449_40,49711
126449,1,40,2860.967,4641,250965,1534,Pass,Successful,74.17053,56.003168,85.737435,61.178172,False,126449_40,49711
126449,1,40,2862.1340000000005,4641,73228,1536,Carry,,85.737435,61.178172,86.61691499999999,55.423536,False,126449_40,49711
126449,1,40,2866.833,4641,73228,1537,Cross,Unsuccessful,86.61691499999999,55.423536,88.22079,51.288728,False,126449_40,49711
126449,1,40,2866.9,4220,527822,1538,Block,,17.980935000000002,15.315640000000002,17.980935000000002,15.315640000000002,True,126449_40,49712
126449,1,40,2868.2670000000003,4641,73228,1539,Recovery,,85.368045,56.604968,85.368045,56.604968,False,126449_40,49713
126449,1,40,2868.7000000000003,4641,73228,1540,Pass,Successful,85.008945,57.236552,85.752765,65.9909944,False,126449_40,49713
126449,1,40,2870.1330000000003,4641,145831,1542,Cross,Unsuccessful,85.752765,65.9909944,101.410155,34.47226,False,126449_40,49713
126449,1,40,2872.5,4220,500552,1543,Recovery,,3.383499,33.885012,3.383499,33.885012,True,126449_40,49714
126449,1,40,2872.501,4220,500552,1544,Carry,,3.383499,33.885012,9.179835,34.258808,True,126449_40,49714
126449,1,40,2874.9,4220,500552,1545,Pass,Unsuccessful,9.179835,34.258808,58.54096499999999,43.7546,True,126449_40,49714
126449,1,40,2878.733,4641,187313,1546,Duel,Successful,32.57078999999999,36.646016,32.57078999999999,36.646016,False,126449_40,49715
126449,1,40,2881.6,4220,500549,1547,Recovery,,58.54096499999999,43.7546,58.54096499999999,43.7546,True,126449_40,49716
126449,1,40,2881.601,4220,500549,1548,Carry,,58.54096499999999,43.7546,67.925865,29.58646,True,126449_40,49716
126449,1,40,2884.933,4220,500549,1549,Pass,Successful,67.925865,29.58646,74.363415,5.740899999999996,True,126449_40,49716
126449,1,40,2887.028,4220,500530,1551,Carry,,74.363415,5.740899999999996,75.47211,10.690551999999997,True,126449_40,49716
126449,1,40,2888.833,4220,500530,1552,Pass,Successful,75.47211,10.690551999999997,76.50919499999999,20.182944,True,126449_40,49716
126449,1,40,2889.782,4220,500549,1554,Carry,,76.50919499999999,20.182944,78.081045,24.943895999999995,True,126449_40,49716
126449,1,40,2892.233,4220,500549,1555,Pass,Successful,78.081045,24.943895999999995,77.578305,38.861932,True,126449_40,49716
126449,1,40,2893.833,4220,500534,1557,Pass,Successful,78.82812,41.53746,80.63769,43.828516,True,126449_40,49716
126449,1,40,2894.2340000000004,4220,500533,1559,Carry,,80.63769,43.828516,86.29845,42.297156,True,126449_40,49716
126449,1,40,2895.6,4220,500533,1560,Pass,Successful,86.29845,42.297156,90.405525,39.987672,True,126449_40,49716
