game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,75,3003.967000000001,4640,222332,2898,Goal Kick,Successful,0.9853473,41.020116,24.91188,28.041500000000006,True,126433_75,45260
126433,2,75,3006.7340000000004,4640,246402,2900,Carry,,24.91188,28.041500000000006,44.281545,24.165568,True,126433_75,45260
126433,2,75,3012.8,4640,246402,2901,Pass,Successful,44.281545,24.165568,52.89312,16.017400000000002,True,126433_75,45260
126433,2,75,3014.1000000000004,4640,500430,2903,Pass,Successful,52.89312,16.017400000000002,45.74997,22.622376000000003,True,126433_75,45260
126433,2,75,3017.1670000000004,4640,246402,2905,Pass,Successful,48.301785,22.389136,57.950235000000006,9.170548000000004,True,126433_75,45260
126433,2,75,3019.9000000000005,4640,500430,2907,Pass,Successful,58.412235,10.851644,48.17988,18.410388,True,126433_75,45260
126433,2,75,3020.067,4648,500142,2908,Tackle,Unsuccessful,45.890145,57.332432,45.890145,57.332432,False,126433_75,45261
126433,2,75,3022.067,4640,246402,2910,Pass,Successful,48.907005,19.16308,51.535050000000005,41.709228,True,126433_75,45262
126433,2,75,3024.8330000000005,4640,533477,2912,Pass,Successful,51.922605,43.928952,62.299545,62.4346216,True,126433_75,45262
126433,2,75,3027.3330000000005,4640,246410,2914,Pass,Successful,64.768935,62.8856044,77.07462000000001,65.6718364,True,126433_75,45262
126433,2,75,3028.101000000001,4640,529332,2916,Carry,,77.07462000000001,65.6718364,80.56387500000001,65.485734,True,126433_75,45262
126433,2,75,3029.5,4640,529332,2917,Pass,Successful,80.56387500000001,65.485734,88.02696,61.4738292,True,126433_75,45262
