game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,77,1799.4669999999996,316,77579,1921,Pass_Freekick,Successful,50.05686,57.146316,41.831265,28.848184000000003,True,126459_77,52638
126459,2,77,1801.934,316,344467,1923,Carry,,41.831265,28.848184000000003,53.23311,20.207492,True,126459_77,52638
126459,2,77,1811.8330000000003,316,344467,1924,Pass,Successful,53.23311,20.207492,48.212325,42.910448,True,126459_77,52638
126459,2,77,1814.068,316,77579,1926,Carry,,48.212325,42.910448,54.95763,48.687252,True,126459_77,52638
126459,2,77,1817.3,316,77579,1927,Pass,Successful,54.95763,48.687252,83.609925,20.065031999999995,True,126459_77,52638
126459,2,77,1819.301,316,286696,1929,Carry,,83.609925,20.065031999999995,82.05078,16.109064000000004,True,126459_77,52638
126459,2,77,1820.0,4657,250172,1930,Tackle,Successful,22.94922,51.890936,22.94922,51.890936,False,126459_77,52639
126459,2,77,1820.0,4657,250172,1931,Interception,,22.94922,51.890936,22.94922,51.890936,False,126459_77,52639
126459,2,77,1820.001,4657,250172,1932,Carry,,22.94922,51.890936,16.507154999999997,56.986584,False,126459_77,52639
126459,2,77,1822.5,4657,250172,1933,Pass,Successful,16.507154999999997,56.986584,8.767048500000001,52.534216,False,126459_77,52639
126459,2,77,1823.8330000000003,4657,529334,1935,Pass,Successful,8.767048500000001,52.534216,41.792415,55.9266,False,126459_77,52639
