game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,17,2041.267,4639,77845,1150,Pass_Corner,Unsuccessful,105.0,0.0,100.997715,30.364380000000004,False,126406_17,37700
126406,1,17,2042.733,4644,62114,1151,Interception,,5.187861,38.87254,5.187861,38.87254,True,126406_17,37701
126406,1,17,2042.733,4644,62114,1152,Clearance,,5.187861,38.87254,25.443285000000003,37.1824,True,126406_17,37701
126406,1,17,2045.567,4639,250902,1153,Recovery,,79.556715,30.81760000000001,79.556715,30.81760000000001,False,126406_17,37702
126406,1,17,2045.568,4639,250902,1154,Carry,,79.556715,30.81760000000001,63.163695,11.093519999999998,False,126406_17,37702
126406,1,17,2049.267,4639,250902,1155,Pass,Successful,63.163695,11.093519999999998,26.363924999999995,27.134243999999995,False,126406_17,37702
126406,1,17,2052.593,4639,142258,1157,Pass,Successful,26.363924999999995,27.134243999999995,34.978965,23.787896,False,126406_17,37702
126406,1,17,2055.768,4639,187316,1159,Carry,,34.978965,23.787896,40.78578,24.521072000000004,False,126406_17,37702
126406,1,17,2057.7,4639,187316,1160,Pass,Successful,40.78578,24.521072000000004,45.491145,46.224564,False,126406_17,37702
126406,1,17,2060.4,4639,77828,1162,Pass,Successful,45.44463,48.33542,58.386195,64.3191056,False,126406_17,37702
126406,1,17,2062.534,4639,345446,1164,Carry,,58.386195,64.3191056,66.394755,65.7003284,False,126406_17,37702
126406,1,17,2065.9,4639,345446,1165,Pass,Successful,66.394755,65.7003284,59.84622,48.27524,False,126406_17,37702
126406,1,17,2067.603,4639,407605,1167,Carry,,59.84622,48.27524,59.09652,45.234008,False,126406_17,37702
126406,1,17,2068.533,4639,407605,1168,Pass,Successful,59.09652,45.234008,60.838155,37.811672,False,126406_17,37702
126406,1,17,2069.9,4639,97086,1170,Pass,Successful,61.16271,37.874504,59.57637,43.75086,False,126406_17,37702
126406,1,17,2071.503,4639,407605,1172,Carry,,59.57637,43.75086,59.796135,34.565216,False,126406_17,37702
126406,1,17,2075.1330000000003,4639,407605,1173,Pass,Successful,59.796135,34.565216,69.91215,21.673232,False,126406_17,37702
126406,1,17,2076.4,4639,412018,1175,Pass,Successful,69.91215,21.673232,68.642175,26.543664,False,126406_17,37702
126406,1,17,2077.367,4639,97086,1176,Duel,Successful,68.642175,26.543664,68.642175,26.543664,False,126406_17,37702
126406,1,17,2077.3,4644,500505,1177,Tackle,Unsuccessful,36.41169,41.1366,36.41169,41.1366,True,126406_17,37703
126406,1,17,2077.3680000000004,4639,97086,1179,Carry,,68.642175,26.543664,75.53395499999999,26.772212,False,126406_17,37704
126406,1,17,2079.933,4639,97086,1180,Pass,Successful,75.53395499999999,26.772212,78.476055,36.754816,False,126406_17,37704
126406,1,17,2080.967,4639,345446,1182,Pass,Unsuccessful,78.476055,36.754816,90.597255,29.265092000000003,False,126406_17,37704
126406,1,17,2082.2,4644,500520,1183,Interception,,15.229515,39.53078,15.229515,39.53078,True,126406_17,37705
126406,1,17,2082.2,4644,500520,1184,Clearance,,15.229515,39.53078,25.16199,42.643072,True,126406_17,37705
126406,1,17,2083.467,4644,259766,1185,Error,,25.16199,42.643072,25.16199,42.643072,True,126406_17,37705
126406,1,17,2084.033,4639,407605,1186,Recovery,,75.990915,24.916968000000004,82.026,28.389456,False,126406_17,37706
126406,1,17,2084.033,4639,407605,1187,Pass,Successful,75.990915,24.916968000000004,82.026,28.389456,False,126406_17,37706
126406,1,17,2085.0,4639,188342,1189,Pass,Successful,82.026,28.389456,83.32464,8.491636,False,126406_17,37706
126406,1,17,2087.467,4639,250902,1191,Pass,Successful,84.611205,8.195155999999997,102.42582,13.338335999999998,False,126406_17,37706
126406,1,17,2089.7,4639,407605,1193,Cross,Unsuccessful,102.42582,13.338335999999998,101.1969,26.976008,False,126406_17,37706
126406,1,17,2090.367,4644,500520,1194,Block,,4.1009535,41.478368,4.1009535,41.478368,True,126406_17,37707
126406,1,17,2091.6,4644,500515,1196,Clearance,,5.233242,36.910876,8.3175855,30.25082,True,126406_17,37707
126406,1,17,2094.6,4644,62086,1197,Recovery,,8.3175855,30.25082,8.3175855,30.25082,True,126406_17,37707
126406,1,17,2097.6,4644,62086,1198,Clearance,,8.3175855,30.25082,30.271395,11.682876,True,126406_17,37707
126406,1,17,2102.167,4639,345446,1199,Recovery,,74.728605,56.317124,82.281255,61.5310376,False,126406_17,37708
126406,1,17,2102.167,4639,345446,1200,Pass,Successful,74.728605,56.317124,82.281255,61.5310376,False,126406_17,37708
126406,1,17,2103.2340000000004,4639,77845,1202,Carry,,82.281255,61.5310376,84.07854,56.199144,False,126406_17,37708
126406,1,17,2106.6,4639,77845,1203,Pass,Unsuccessful,84.07854,56.199144,90.595995,52.69014,False,126406_17,37708
126406,1,17,2107.3,4644,62086,1204,Interception,,15.31425,17.150756,15.31425,17.150756,True,126406_17,37709
126406,1,17,2107.3,4644,62086,1205,Clearance,,15.31425,17.150756,33.807165,5.8602399999999975,True,126406_17,37709
126406,1,17,2110.3,4639,345446,1206,Recovery,,71.192835,62.13976,78.62526,62.0179516,False,126406_17,37710
126406,1,17,2110.3,4639,345446,1207,Pass,Successful,71.192835,62.13976,78.62526,62.0179516,False,126406_17,37710
126406,1,17,2112.3,4639,77845,1209,Pass,Successful,76.60012499999999,60.822872,54.206775,46.779172,False,126406_17,37710
126406,1,17,2114.914,4639,491810,1211,Carry,,54.206775,46.779172,50.80887,42.484768,False,126406_17,37710
126406,1,17,2116.693,4639,491810,1212,Pass,Successful,50.80887,42.484768,72.05856,3.915711999999999,False,126406_17,37710
126406,1,17,2119.2670000000003,4639,250902,1214,Carry,,72.05856,3.915711999999999,72.4059,0.3254479999999944,False,126406_17,37710
