game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,17,839.333,4648,250101,377,Pass_Freekick,Successful,53.16948000000001,30.78394,55.56201,48.028264,True,126293_17,3458
126293,1,17,840.768,4648,500140,379,Carry,,55.56201,48.028264,58.693425,47.447068,True,126293_17,3458
126293,1,17,841.9,4648,500140,380,Pass,Successful,58.693425,47.447068,73.31058,65.3040788,True,126293_17,3458
126293,1,17,843.434,4648,188178,382,Carry,,73.31058,65.3040788,69.46170000000001,63.6769952,True,126293_17,3458
126293,1,17,845.633,4648,188178,383,Pass,Successful,69.46170000000001,63.6769952,45.30204,47.839836000000005,True,126293_17,3458
126293,1,17,848.201,4648,500133,385,Carry,,45.30204,47.839836000000005,48.87687,40.231044,True,126293_17,3458
126293,1,17,850.767,4648,500133,386,Pass,Successful,48.87687,40.231044,41.77488,21.126988000000004,True,126293_17,3458
126293,1,17,852.634,4648,62365,388,Carry,,41.77488,21.126988000000004,41.86707,26.742156,True,126293_17,3458
126293,1,17,854.8000000000001,4648,62365,389,Pass,Successful,41.86707,26.742156,37.210425,44.395704,True,126293_17,3458
126293,1,17,856.834,4648,500133,391,Carry,,37.210425,44.395704,33.001290000000004,33.06534,True,126293_17,3458
126293,1,17,865.2330000000001,4648,500133,392,Pass,Successful,33.001290000000004,33.06534,39.06168,35.03972,True,126293_17,3458
126293,1,17,866.1,4648,500142,394,Pass,Successful,39.06168,35.03972,30.2547,44.950584,True,126293_17,3458
126293,1,17,867.134,4648,250101,396,Carry,,30.2547,44.950584,26.464095,41.6007,True,126293_17,3458
126293,1,17,868.533,4643,187259,397,Intervention,,78.535905,26.399300000000004,78.535905,26.399300000000004,False,126293_17,3459
126293,1,17,869.1,4643,343587,398,Recovery,,79.981545,30.082588,79.981545,30.082588,False,126293_17,3459
126293,1,17,869.101,4643,343587,399,Carry,,79.981545,30.082588,89.384715,32.588660000000004,False,126293_17,3459
126293,1,17,870.967,4643,343587,400,Pass,Successful,89.384715,32.588660000000004,93.928485,27.31866,False,126293_17,3459
