game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,24,1643.067,316,344466,748,Pass_Freekick,Successful,5.753096999999997,27.539388,65.883615,15.484755999999996,False,126285_24,757
126285,1,24,1646.6,316,188266,749,Duel,Successful,65.883615,15.484755999999996,65.883615,15.484755999999996,False,126285_24,757
126285,1,24,1646.601,316,188266,751,Carry,,65.883615,15.484755999999996,77.97100499999999,26.189724,False,126285_24,757
126285,1,24,1647.334,316,188266,752,Intervention,,77.97100499999999,26.189724,77.97100499999999,26.189724,False,126285_24,757
126285,1,24,1648.067,4648,62365,753,Recovery,,27.028995,41.810276,30.357915,47.370228,True,126285_24,758
126285,1,24,1648.067,4648,62365,754,Pass,Successful,27.028995,41.810276,30.357915,47.370228,True,126285_24,758
126285,1,24,1649.268,4648,250101,756,Carry,,30.357915,47.370228,24.98286,51.352036,True,126285_24,758
126285,1,24,1650.933,4648,250101,757,Pass,Successful,24.98286,51.352036,20.431635,59.942544,True,126285_24,758
126285,1,24,1651.667,4648,500140,759,Pass,Successful,20.431635,59.942544,31.67472,68.0,True,126285_24,758
126285,1,24,1653.167,4648,188178,761,Pass,Successful,31.67472,68.0,40.940655,58.78668,True,126285_24,758
126285,1,24,1654.767,4648,77414,762,Duel,Successful,40.940655,58.78668,40.940655,58.78668,True,126285_24,758
126285,1,24,1654.667,316,62009,763,Tackle,Unsuccessful,63.595035,6.121428000000002,63.595035,6.121428000000002,False,126285_24,759
126285,1,24,1656.2,4648,77414,765,Pass,Successful,39.265485,56.412052,39.101895,55.102372,True,126285_24,760
126285,1,24,1656.133,4648,250101,767,Carry,,39.101895,55.102372,71.677305,52.939768,True,126285_24,760
126285,1,24,1660.467,4648,250101,768,Pass,Successful,71.677305,52.939768,93.2988,58.194672,True,126285_24,760
