game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,30,1900.933,4641,145831,1038,Pass_Freekick,Successful,52.97313,64.6828036,45.335745,54.943932,True,126390_30,33250
126390,1,30,1902.034,4641,355790,1040,Carry,,45.335745,54.943932,45.409245,51.931056,True,126390_30,33250
126390,1,30,1903.3,4641,355790,1041,Pass,Successful,45.409245,51.931056,43.04853,26.015848,True,126390_30,33250
126390,1,30,1905.101,4641,346035,1043,Carry,,43.04853,26.015848,46.414935,19.560676,True,126390_30,33250
126390,1,30,1906.8,4641,346035,1044,Pass,Successful,46.414935,19.560676,56.5656,3.0459919999999983,True,126390_30,33250
126390,1,30,1908.234,4641,413677,1046,Carry,,56.5656,3.0459919999999983,52.77405,4.737628000000001,True,126390_30,33250
126390,1,30,1909.933,4641,413677,1047,Pass,Successful,52.77405,4.737628000000001,42.121590000000005,8.304295999999994,True,126390_30,33250
126390,1,30,1911.6,4641,346035,1049,Pass,Successful,42.121590000000005,8.304295999999994,59.54224500000001,9.928951999999995,True,126390_30,33250
126390,1,30,1912.534,4641,346037,1051,Carry,,59.54224500000001,9.928951999999995,55.43706,5.122236000000001,True,126390_30,33250
126390,1,30,1913.6,2354,61979,1052,Tackle,Unsuccessful,47.64354,60.961048,47.64354,60.961048,False,126390_30,33251
126390,1,30,1914.4,4641,346037,1053,Pass,Successful,55.43706,5.122236000000001,51.97647,6.7228879999999975,True,126390_30,33252
126390,1,30,1914.833,4641,500602,1055,Pass,Unsuccessful,51.97647,6.7228879999999975,66.88227,6.006984000000003,True,126390_30,33252
126390,1,30,1915.667,2354,500154,1056,Interception,,38.55011999999999,62.645918,39.234825,52.3345,False,126390_30,33253
126390,1,30,1915.667,2354,500154,1057,Pass,Successful,38.55011999999999,62.645918,39.234825,52.3345,False,126390_30,33253
126390,1,30,1917.401,2354,500145,1059,Carry,,39.234825,52.3345,39.214665,58.39976,False,126390_30,33253
126390,1,30,1918.6,2354,500145,1060,Pass,Unsuccessful,39.214665,58.39976,39.302025,59.97804,False,126390_30,33253
