game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,64,1807.237,4220,354809,2545,Throw-In,Successful,76.655985,67.1637768,64.65732,63.3356488,True,126371_64,28076
126371,2,64,1808.9530000000004,4220,500533,2547,Pass,Successful,64.32993,64.1003836,69.67254,67.59354972,True,126371_64,28076
126371,2,64,1810.067,4220,354809,2549,Pass,Successful,69.29538,67.64677672,61.831035,66.244002,True,126371_64,28076
126371,2,64,1813.633,4220,500533,2551,Pass,Unsuccessful,60.855585,64.3463464,61.12554,65.82043,True,126371_64,28076
126371,2,64,1813.8,4644,500507,2552,Interception,,43.844745,3.0928439999999995,43.844745,3.0928439999999995,False,126371_64,28077
126371,2,64,1813.801,4644,500507,2553,Carry,,43.844745,3.0928439999999995,73.54126500000001,7.059012000000003,False,126371_64,28077
126371,2,64,1818.1670000000004,4644,500507,2554,Pass,Successful,73.54126500000001,7.059012000000003,77.87514,19.08692,False,126371_64,28077
126371,2,64,1819.568,4644,62112,2556,Carry,,77.87514,19.08692,74.116455,19.82744,False,126371_64,28077
126371,2,64,1822.5330000000004,4644,62112,2557,Pass,Successful,74.116455,19.82744,77.423955,28.543476000000005,False,126371_64,28077
126371,2,64,1823.1000000000004,4644,412005,2559,Pass,Successful,77.423955,28.543476000000005,72.0468,27.49478,False,126371_64,28077
126371,2,64,1823.934,4644,62112,2561,Carry,,72.0468,27.49478,76.372485,31.323112,False,126371_64,28077
126371,2,64,1827.6670000000004,4644,62112,2562,Pass,Successful,76.372485,31.323112,86.038155,10.68994,False,126371_64,28077
