game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,30,2607.0,4639,345444,1334,Throw-In,Successful,39.36135,0.0,32.60313,4.611283999999998,True,126379_30,30158
126379,1,30,2609.367,4639,187316,1336,Pass,Successful,33.022395,5.868604000000005,40.273905,27.43324,True,126379_30,30158
126379,1,30,2610.934,4639,345446,1338,Carry,,40.273905,27.43324,43.33623,31.314,True,126379_30,30158
126379,1,30,2612.5,4639,345446,1339,Pass,Successful,43.33623,31.314,61.84962,48.247156,True,126379_30,30158
126379,1,30,2615.533,4639,412018,1341,Pass,Unsuccessful,63.102165,46.370152,96.59958,33.686316000000005,True,126379_30,30158
126379,1,30,2618.067,4657,250167,1342,Recovery,,8.548175999999998,34.558892,8.548175999999998,34.558892,False,126379_30,30159
126379,1,30,2620.967,4657,250167,1343,Pass,Successful,9.486025499999997,34.669324,11.617514999999996,22.510788000000005,False,126379_30,30159
126379,1,30,2623.7000000000003,4657,357146,1345,Pass,Successful,13.7697,23.183172,26.220495,28.969292000000003,False,126379_30,30159
126379,1,30,2626.0,4657,287281,1347,Pass,Successful,27.58833,29.944208,36.8571,33.404183999999994,False,126379_30,30159
126379,1,30,2627.733,4657,187343,1349,Pass,Unsuccessful,37.71589499999999,30.800872,36.36244500000001,28.523824,False,126379_30,30159
126379,1,30,2628.067,4639,491802,1350,Block,,68.637555,39.476176,68.637555,39.476176,True,126379_30,30160
126379,1,30,2630.3,4639,491802,1351,Duel,Successful,72.45251999999999,49.550920000000005,72.45251999999999,49.550920000000005,True,126379_30,30160
126379,1,30,2632.467,4639,491802,1352,Duel,Successful,69.46338,61.6456312,69.46338,61.6456312,True,126379_30,30160
126379,1,30,2632.467,4639,491802,1353,Recovery,,69.46338,61.6456312,69.46338,61.6456312,True,126379_30,30160
126379,1,30,2632.4680000000003,4639,491802,1354,Carry,,69.46338,61.6456312,58.50012,67.3436708,True,126379_30,30160
126379,1,30,2635.0,4639,491802,1355,Pass,Successful,58.50012,67.3436708,50.61672,63.5395468,True,126379_30,30160
126379,1,30,2635.9680000000003,4639,77845,1357,Carry,,50.61672,63.5395468,51.84018,59.910448,True,126379_30,30160
126379,1,30,2637.3,4639,77845,1358,Pass,Successful,51.84018,59.910448,61.64340000000001,47.220356,True,126379_30,30160
126379,1,30,2638.533,4639,407605,1360,Pass,Successful,61.64340000000001,47.220356,63.328755,52.473492,True,126379_30,30160
126379,1,30,2640.967,4639,345446,1362,Pass,Successful,64.565235,51.136,61.418595,49.035752,True,126379_30,30160
126379,1,30,2641.434,4639,407605,1364,Carry,,61.418595,49.035752,58.05156,46.570616,True,126379_30,30160
126379,1,30,2643.4,4639,407605,1365,Pass,Successful,58.05156,46.570616,53.22849,28.9629,True,126379_30,30160
126379,1,30,2644.934,4639,491810,1367,Carry,,53.22849,28.9629,56.75691,26.356936,True,126379_30,30160
126379,1,30,2646.167,4639,491810,1368,Pass,Successful,56.75691,26.356936,64.61889000000001,25.685028,True,126379_30,30160
126379,1,30,2647.867,4639,97086,1370,Pass,Successful,63.191100000000006,26.897672,64.57930499999999,31.241444,True,126379_30,30160
126379,1,30,2648.4,4639,407605,1372,Pass,Successful,64.57930499999999,31.241444,57.835575000000006,23.991352,True,126379_30,30160
126379,1,30,2652.833,4639,97086,1374,Pass,Successful,56.715015,21.65868,56.42364,7.703584000000006,True,126379_30,30160
126379,1,30,2655.067,4639,187316,1376,Pass,Successful,56.147175,8.284099999999995,49.15428,22.248988,True,126379_30,30160
126379,1,30,2657.6330000000003,4639,77828,1378,Pass,Successful,49.408485,22.69704,57.804495,27.176744,True,126379_30,30160
126379,1,30,2659.467,4639,97086,1380,Pass,Successful,57.90351,28.497644,40.303725,40.027384,True,126379_30,30160
126379,1,30,2662.833,4639,77828,1382,Pass,Successful,40.303725,40.027384,40.785675,26.289888,True,126379_30,30160
126379,1,30,2665.033,4639,491810,1384,Pass,Successful,41.347215,25.660412,49.3521,21.172752,True,126379_30,30160
126379,1,30,2669.7000000000003,4639,407605,1386,Pass,Successful,49.455735,22.566616,48.2979,37.583396,True,126379_30,30160
126379,1,30,2672.2000000000003,4639,345446,1388,Pass,Successful,50.6772,38.963116,64.0479,44.68926,True,126379_30,30160
