game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,29,2114.812,4639,142258,1021,Goal Kick,Successful,4.474228500000001,26.303692,6.9368775,41.066356,True,126363_29,25553
126363,1,29,2116.6340000000005,4639,491810,1023,Carry,,6.9368775,41.066356,13.31442,39.852896,True,126363_29,25553
126363,1,29,2124.138,4639,491810,1024,Pass,Successful,13.31442,39.852896,22.30515,34.86122,True,126363_29,25553
126363,1,29,2125.1330000000003,4639,345446,1026,Pass,Successful,22.30515,34.86122,5.536314,18.027616,True,126363_29,25553
126363,1,29,2127.7880000000005,4639,142258,1028,Carry,,5.536314,18.027616,9.0384,13.171327999999995,True,126363_29,25553
126363,1,29,2129.445,4639,142258,1029,Pass,Unsuccessful,9.0384,13.171327999999995,81.11376,48.9753,True,126363_29,25553
126363,1,29,2136.433,316,77582,1030,Recovery,,23.326905,18.855720000000005,38.36825999999999,7.794160000000005,False,126363_29,25554
126363,1,29,2136.433,316,77582,1031,Pass,Successful,23.326905,18.855720000000005,38.36825999999999,7.794160000000005,False,126363_29,25554
126363,1,29,2139.3680000000004,316,500126,1033,Carry,,38.36825999999999,7.794160000000005,48.715695,8.335031999999998,False,126363_29,25554
126363,1,29,2141.833,316,500126,1034,Pass,Successful,48.715695,8.335031999999998,58.904265,1.4458840000000066,False,126363_29,25554
126363,1,29,2143.3340000000003,316,500124,1036,Carry,,58.904265,1.4458840000000066,68.87244,3.055648000000005,False,126363_29,25554
126363,1,29,2146.5,316,500124,1037,Pass,Successful,68.87244,3.055648000000005,89.729325,2.253315999999998,False,126363_29,25554
126363,1,29,2148.201,316,500126,1039,Carry,,89.729325,2.253315999999998,94.134075,4.590135999999994,False,126363_29,25554
126363,1,29,2149.733,316,500126,1040,Pass,Successful,94.134075,4.590135999999994,82.02011999999999,3.200624000000005,False,126363_29,25554
126363,1,29,2151.9,316,500124,1042,Pass,Successful,81.65136,3.644527999999994,84.91623,15.234651999999995,False,126363_29,25554
126363,1,29,2152.9010000000003,316,161110,1044,Carry,,84.91623,15.234651999999995,87.96406499999999,14.402808,False,126363_29,25554
126363,1,29,2153.733,316,161110,1045,Pass,Successful,87.96406499999999,14.402808,90.987015,10.207819999999998,False,126363_29,25554
126363,1,29,2155.1,316,500126,1047,Pass,Successful,90.987015,10.207819999999998,83.980365,15.476868000000003,False,126363_29,25554
126363,1,29,2156.1330000000003,316,500124,1049,Pass,Unsuccessful,83.980365,15.476868000000003,90.246135,21.90688,False,126363_29,25554
126363,1,29,2156.6330000000003,4639,345446,1050,Block,,15.731520000000002,43.935888000000006,15.731520000000002,43.935888000000006,True,126363_29,25555
126363,1,29,2160.9,316,344467,1051,Recovery,,61.57053,18.008712000000003,61.57053,18.008712000000003,False,126363_29,25556
126363,1,29,2163.033,316,344467,1052,Pass,Successful,62.440875,18.087252,64.09662,25.134704,False,126363_29,25556
126363,1,29,2165.6,316,407441,1054,Pass,Successful,64.389045,23.112044000000004,59.7975,12.907828000000002,False,126363_29,25556
