game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,102,2680.267,316,500126,2566,Throw-In,Successful,30.68226,0.0,19.576515,11.451472000000004,False,126331_102,15728
126331,2,102,2682.2340000000004,316,62015,2568,Carry,,19.576515,11.451472000000004,21.67746,26.715431999999996,False,126331_102,15728
126331,2,102,2687.233,316,62015,2569,Pass,Successful,21.67746,26.715431999999996,20.028435,45.697156,False,126331_102,15728
126331,2,102,2689.6000000000004,316,344467,2571,Pass,Successful,21.291165000000007,45.955556,31.750635000000003,43.671232,False,126331_102,15728
126331,2,102,2690.534000000001,316,161110,2573,Carry,,31.750635000000003,43.671232,29.452185,34.522716,False,126331_102,15728
126331,2,102,2693.367,316,161110,2574,Pass,Successful,29.452185,34.522716,47.18217,24.970756,False,126331_102,15728
126331,2,102,2694.701,316,344471,2576,Carry,,47.18217,24.970756,56.492835,40.091576,False,126331_102,15728
126331,2,102,2698.3,4657,357156,2577,Intervention,,48.507165,27.908424,48.507165,27.908424,True,126331_102,15729
126331,2,102,2700.433,316,139210,2578,Recovery,,54.236805,63.9406652,54.236805,63.9406652,False,126331_102,15730
126331,2,102,2700.434,316,139210,2579,Carry,,54.236805,63.9406652,66.624075,65.1449112,False,126331_102,15730
126331,2,102,2703.267,316,139210,2580,Pass,Successful,66.624075,65.1449112,74.96191499999999,56.935924,False,126331_102,15730
126331,2,102,2704.6670000000004,4657,500476,2582,Intervention,,29.931405,11.819556,29.931405,11.819556,True,126331_102,15731
126331,2,102,2706.267,4657,250183,2583,Recovery,,37.786455,9.405895999999998,37.786455,9.405895999999998,True,126331_102,15731
126331,2,102,2706.268,4657,250183,2584,Carry,,37.786455,9.405895999999998,60.24773999999999,13.126856000000004,True,126331_102,15731
126331,2,102,2709.133,316,143410,2585,Tackle,Unsuccessful,53.178195,64.2140796,53.178195,64.2140796,False,126331_102,15732
126331,2,102,2711.3,316,143410,2586,Tackle,Unsuccessful,43.950795,58.772876,43.950795,58.772876,False,126331_102,15732
126331,2,102,2712.3,4657,250183,2587,Pass,Successful,60.24773999999999,13.126856000000004,56.989485,12.317791999999995,True,126331_102,15733
126331,2,102,2713.1680000000006,4657,357156,2589,Carry,,56.989485,12.317791999999995,58.82604,6.77552,True,126331_102,15733
126331,2,102,2714.8330000000005,4657,357156,2590,Pass,Unsuccessful,58.82604,6.77552,60.570825,5.8747240000000005,True,126331_102,15733
126331,2,102,2714.967000000001,316,344471,2591,Block,,43.702365,62.1166808,43.702365,62.1166808,False,126331_102,15734
126331,2,102,2716.933,316,286696,2593,Pass,Successful,47.792535,64.2682076,46.45788,62.0611724,False,126331_102,15734
126331,2,102,2717.434,316,344471,2595,Carry,,46.45788,62.0611724,53.962545,55.700636,False,126331_102,15734
126331,2,102,2719.967000000001,316,344471,2596,Pass,Successful,53.962545,55.700636,50.529465,36.163352,False,126331_102,15734
126331,2,102,2722.268,316,161110,2598,Carry,,50.529465,36.163352,64.377495,24.574792,False,126331_102,15734
126331,2,102,2725.633,316,161110,2599,Pass,Successful,64.377495,24.574792,71.23662,5.927356000000003,False,126331_102,15734
126331,2,102,2727.3680000000004,316,500126,2601,Carry,,71.23662,5.927356000000003,75.04560000000001,11.621471999999995,False,126331_102,15734
126331,2,102,2730.467000000001,316,500126,2602,Pass,Successful,75.04560000000001,11.621471999999995,87.837645,17.142595999999998,False,126331_102,15734
