game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,50,435.8000000000002,4643,500115,1515,Throw-In,Successful,68.13009000000001,68.0,74.4366,60.53972,False,126457_50,51994
126457,2,50,437.433,4643,529741,1517,Pass,Successful,72.8364,60.551008,63.670005,60.48362,False,126457_50,51994
126457,2,50,438.36800000000017,4643,500115,1519,Carry,,63.670005,60.48362,60.240075,56.922324,False,126457_50,51994
126457,2,50,439.9670000000001,4643,500115,1520,Pass,Successful,60.240075,56.922324,49.32585,35.749436,False,126457_50,51994
126457,2,50,441.76800000000026,4643,145673,1522,Carry,,49.32585,35.749436,55.735365,14.398727999999998,False,126457_50,51994
126457,2,50,447.2000000000003,4643,145673,1523,Pass,Successful,55.735365,14.398727999999998,57.893325,2.35042,False,126457_50,51994
126457,2,50,450.0999999999999,4643,187259,1525,Pass,Successful,58.645335,0.7774440000000027,61.513725,5.648488,False,126457_50,51994
126457,2,50,450.86800000000017,4643,343590,1527,Carry,,61.513725,5.648488,55.753635,2.8474319999999977,False,126457_50,51994
126457,2,50,452.63300000000027,4643,343590,1528,Pass,Successful,55.753635,2.8474319999999977,35.834295,10.388768,False,126457_50,51994
126457,2,50,454.76800000000026,4643,145673,1530,Carry,,35.834295,10.388768,34.49596500000001,15.397171999999998,False,126457_50,51994
126457,2,50,456.0329999999999,4643,145673,1531,Pass,Successful,34.49596500000001,15.397171999999998,33.54813,32.926008,False,126457_50,51994
126457,2,50,457.6679999999999,4643,343586,1533,Carry,,33.54813,32.926008,41.86602,39.016224,False,126457_50,51994
126457,2,50,459.8330000000001,4643,343586,1534,Pass,Successful,41.86602,39.016224,44.93013,62.6170996,False,126457_50,51994
126457,2,50,465.567,4643,500115,1536,Pass,Successful,47.58537,63.8818452,43.534995,46.356144,False,126457_50,51994
126457,2,50,467.83400000000006,4643,343586,1538,Carry,,43.534995,46.356144,55.08195,35.28588,False,126457_50,51994
126457,2,50,472.7670000000003,4643,343586,1539,Pass,Successful,55.08195,35.28588,63.70833,33.223644,False,126457_50,51994
126457,2,50,473.5,4643,529741,1541,Pass,Successful,63.70833,33.223644,53.502225,35.773576,False,126457_50,51994
126457,2,50,476.3670000000002,4643,343586,1543,Pass,Successful,54.19386,34.961112,54.69849,26.273432,False,126457_50,51994
126457,2,50,479.3000000000002,4643,500118,1545,Pass,Successful,53.78919,25.094516,49.238175,35.976896,False,126457_50,51994
126457,2,50,480.501,4643,343586,1547,Carry,,49.238175,35.976896,53.273535,37.763052,False,126457_50,51994
126457,2,50,484.5,4643,343586,1548,Pass,Successful,53.273535,37.763052,50.02368,28.159752,False,126457_50,51994
126457,2,50,485.6679999999999,4643,500118,1550,Carry,,50.02368,28.159752,46.42785,22.55254,False,126457_50,51994
126457,2,50,489.6669999999999,4643,500118,1551,Pass,Successful,46.42785,22.55254,41.719755,12.607744000000004,False,126457_50,51994
126457,2,50,490.76800000000026,4643,145673,1553,Carry,,41.719755,12.607744000000004,40.54007999999999,23.736488,False,126457_50,51994
126457,2,50,494.0329999999999,4643,145673,1554,Pass,Successful,40.54007999999999,23.736488,32.17242,40.96728,False,126457_50,51994
126457,2,50,495.36800000000017,4643,343586,1556,Carry,,32.17242,40.96728,34.15009499999999,49.218876,False,126457_50,51994
126457,2,50,497.0999999999999,4643,343586,1557,Pass,Unsuccessful,34.15009499999999,49.218876,51.800385000000006,62.4671256,False,126457_50,51994
126457,2,50,498.7330000000002,2354,215806,1558,Interception,,54.44323500000001,4.315415999999999,54.44323500000001,4.315415999999999,True,126457_50,51995
126457,2,50,498.73400000000015,2354,215806,1559,Carry,,54.44323500000001,4.315415999999999,58.51146,5.187040000000003,True,126457_50,51995
126457,2,50,499.4000000000001,2354,215806,1560,Error,,58.51146,5.187040000000003,58.51146,5.187040000000003,True,126457_50,51995
126457,2,50,501.5,4643,500115,1561,Recovery,,39.19240500000001,58.727452,39.19240500000001,58.727452,False,126457_50,51996
126457,2,50,501.501,4643,500115,1562,Carry,,39.19240500000001,58.727452,49.383495,46.473036,False,126457_50,51996
126457,2,50,504.5999999999999,4643,500115,1563,Pass,Successful,49.383495,46.473036,61.35129,7.080703999999997,False,126457_50,51996
126457,2,50,507.23400000000015,4643,187259,1565,Carry,,61.35129,7.080703999999997,78.916215,12.302628,False,126457_50,51996
126457,2,50,510.433,4643,187259,1566,Cross,Unsuccessful,78.916215,12.302628,91.258125,28.379052,False,126457_50,51996
126457,2,50,511.4000000000001,2354,500147,1567,Interception,,14.279895000000002,39.782516,14.279895000000002,39.782516,True,126457_50,51997
126457,2,50,511.4000000000001,2354,500147,1568,Clearance,,14.279895000000002,39.782516,29.796584999999997,38.974472000000006,True,126457_50,51997
126457,2,50,513.6330000000003,4643,500118,1569,Recovery,,75.203415,29.025527999999998,75.203415,29.025527999999998,False,126457_50,51998
126457,2,50,513.6340000000002,4643,500118,1570,Carry,,75.203415,29.025527999999998,76.81905,33.918196,False,126457_50,51998
126457,2,50,514.3330000000001,2354,500145,1571,Tackle,Successful,28.180950000000003,34.081804,28.180950000000003,34.081804,True,126457_50,51999
126457,2,50,514.3330000000001,2354,500145,1572,Intervention,,28.180950000000003,34.081804,28.180950000000003,34.081804,True,126457_50,51999
126457,2,50,515.8680000000002,2354,530659,1574,Carry,,33.67938,36.939436,78.16095,37.479764,True,126457_50,51999
126457,2,50,523.0,2354,530659,1575,Pass,Unsuccessful,78.16095,37.479764,85.792665,33.080912000000005,True,126457_50,51999
126457,2,50,523.567,4643,343586,1576,Block,,18.68181,33.788588,18.68181,33.788588,False,126457_50,52000
126457,2,50,525.7670000000003,4643,500115,1577,Recovery,,13.49754,43.143416,12.028800000000004,35.599224,False,126457_50,52000
126457,2,50,525.7670000000003,4643,500115,1578,Pass,Successful,13.49754,43.143416,12.028800000000004,35.599224,False,126457_50,52000
126457,2,50,528.567,4643,343586,1580,Pass,Successful,12.028800000000004,35.599224,18.021675,12.478816000000002,False,126457_50,52000
126457,2,50,531.934,4643,145673,1582,Carry,,18.021675,12.478816000000002,26.40771000000001,22.204108,False,126457_50,52000
126457,2,50,536.3330000000001,4643,145673,1583,Pass,Successful,26.40771000000001,22.204108,35.22834,28.076928,False,126457_50,52000
