game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,64,1365.2670000000005,4641,145831,2230,Throw-In,Successful,48.894825,68.0,34.214355,47.84276,False,126422_64,42293
126422,2,64,1369.467,4641,500586,2232,Pass,Successful,34.74345,47.862548,43.060815,62.2721832,False,126422_64,42293
126422,2,64,1370.825,4641,145831,2234,Carry,,43.060815,62.2721832,48.054405,62.7566152,False,126422_64,42293
126422,2,64,1374.2000000000005,4641,145831,2235,Pass,Successful,48.054405,62.7566152,55.947045,62.6388256,False,126422_64,42293
126422,2,64,1374.933,4641,500604,2237,Pass,Successful,55.947045,62.6388256,46.03746,64.8862392,False,126422_64,42293
126422,2,64,1377.167,4641,145831,2239,Pass,Successful,46.1118,64.3047712,38.16329999999999,52.496952,False,126422_64,42293
126422,2,64,1378.546,4641,73228,2241,Carry,,38.16329999999999,52.496952,36.5673,48.437624,False,126422_64,42293
126422,2,64,1379.7670000000005,4641,73228,2242,Pass,Successful,36.5673,48.437624,34.061475,35.26718,False,126422_64,42293
126422,2,64,1381.151,4641,346035,2244,Carry,,34.061475,35.26718,33.5307,32.287623999999994,False,126422_64,42293
126422,2,64,1386.467,4641,346035,2245,Pass,Successful,33.5307,32.287623999999994,36.41105999999999,21.506699999999995,False,126422_64,42293
126422,2,64,1387.779,4641,413677,2247,Pass,Successful,36.41105999999999,21.506699999999995,30.17112,30.460871999999995,False,126422_64,42293
126422,2,64,1388.968,4641,346035,2249,Carry,,30.17112,30.460871999999995,27.40458,34.148852,False,126422_64,42293
126422,2,64,1390.567,4641,346035,2250,Pass,Successful,27.40458,34.148852,3.639152999999993,36.347224,False,126422_64,42293
126422,2,64,1393.3390000000002,4641,500595,2252,Carry,,3.639152999999993,36.347224,4.602002999999996,29.671732,False,126422_64,42293
126422,2,64,1396.0330000000004,4641,500595,2253,Pass,Unsuccessful,4.602002999999996,29.671732,46.57086,9.763031999999995,False,126422_64,42293
126422,2,64,1398.5,4643,187794,2254,Interception,,58.005045,58.862568,88.14498,59.309872,True,126422_64,42294
126422,2,64,1398.5,4643,187794,2255,Pass,Unsuccessful,58.005045,58.862568,88.14498,59.309872,True,126422_64,42294
