game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,63,1243.7000000000005,4640,61913,1970,Throw-In,Successful,91.824285,68.0,88.10487,62.9719032,False,126420_63,41770
126420,2,63,1244.7010000000002,4640,500441,1972,Carry,,88.10487,62.9719032,76.33311,62.8299464,False,126420_63,41770
126420,2,63,1248.7330000000002,4640,500441,1973,Pass,Successful,76.33311,62.8299464,54.807165000000005,56.432996,False,126420_63,41770
126420,2,63,1251.4,4640,527821,1975,Pass,Successful,53.28603,54.337372,56.98896,38.70152,False,126420_63,41770
126420,2,63,1252.833,4640,61922,1977,Pass,Successful,56.98896,38.70152,23.054535,34.559232,False,126420_63,41770
126420,2,63,1259.8670000000002,4640,103630,1979,Pass,Unsuccessful,25.4541,33.17924,78.12252000000001,48.806796000000006,False,126420_63,41770
126420,2,63,1263.2000000000005,2353,500562,1980,Recovery,,26.823405,18.90128,37.572675,14.054716,True,126420_63,41771
126420,2,63,1263.2000000000005,2353,500562,1981,Pass,Successful,26.823405,18.90128,37.572675,14.054716,True,126420_63,41771
126420,2,63,1264.8670000000002,2353,500581,1983,Pass,Unsuccessful,37.572675,14.054716,50.422050000000006,22.655900000000003,True,126420_63,41771
126420,2,63,1267.067,4640,527821,1984,Interception,,54.483135,46.545592,61.92732,38.502348,False,126420_63,41772
126420,2,63,1267.067,4640,527821,1985,Pass,Successful,54.483135,46.545592,61.92732,38.502348,False,126420_63,41772
126420,2,63,1268.533,4640,529333,1987,Pass,Successful,61.261095000000005,37.883344,57.06088499999999,38.938500000000005,False,126420_63,41772
126420,2,63,1269.7670000000005,4640,527821,1989,Pass,Successful,56.276955,38.471204,47.605635,22.260344000000003,False,126420_63,41772
126420,2,63,1271.468,4640,491837,1991,Carry,,47.605635,22.260344000000003,51.98403,15.734656,False,126420_63,41772
126420,2,63,1274.7670000000005,4640,491837,1992,Pass,Unsuccessful,51.98403,15.734656,81.25383000000001,0.0,False,126420_63,41772
