game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,15,943.867,4644,250076,435,Throw-In,Unsuccessful,47.08242,68.0,56.974785,60.056784,False,126312_15,9432
126312,1,15,945.233,4643,62069,436,Duel,Successful,47.16411,8.827827999999997,47.16411,8.827827999999997,True,126312_15,9433
126312,1,15,946.5,4644,342719,437,Recovery,,44.39211,54.810176,44.39211,54.810176,False,126312_15,9434
126312,1,15,946.967,4644,342719,438,Pass,Successful,43.54959,54.722184,44.73861,65.2089536,False,126312_15,9434
126312,1,15,948.368,4644,250076,440,Carry,,44.73861,65.2089536,40.81171499999999,64.0270592,False,126312_15,9434
126312,1,15,949.4,4644,250076,441,Pass,Successful,40.81171499999999,64.0270592,26.35731,55.335,False,126312_15,9434
126312,1,15,950.868,4644,500520,443,Carry,,26.35731,55.335,25.30416,51.859248,False,126312_15,9434
126312,1,15,952.0,4644,500520,444,Pass,Successful,25.30416,51.859248,21.00598500000001,25.583096,False,126312_15,9434
126312,1,15,954.2,4644,62086,446,Pass,Successful,21.207165000000003,24.212556,10.141992000000002,35.565904,False,126312_15,9434
126312,1,15,956.8,4644,250060,448,Pass,Successful,9.315862499999994,36.091748,19.988955000000004,55.51554,False,126312_15,9434
126312,1,15,959.6,4644,500520,450,Pass,Successful,21.339884999999995,57.086884,33.473265,65.9484808,False,126312_15,9434
126312,1,15,960.834,4644,250076,452,Carry,,33.473265,65.9484808,26.24118,61.9457016,False,126312_15,9434
126312,1,15,962.567,4644,250076,453,Pass,Successful,26.24118,61.9457016,32.898495,44.124996,False,126312_15,9434
126312,1,15,963.733,4644,500505,455,Pass,Successful,32.898495,44.124996,49.885815,50.677272,False,126312_15,9434
