game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,19,1129.733,4641,250957,554,Goal Kick,Unsuccessful,3.074158499999996,39.067564,76.725285,28.291604,False,126326_19,13877
126326,1,19,1133.433,4220,500552,555,Interception,,28.57113,40.056828,28.57113,40.056828,True,126326_19,13878
126326,1,19,1133.433,4220,500552,556,Clearance,,28.57113,40.056828,36.21586500000001,59.148712,True,126326_19,13878
126326,1,19,1136.133,4641,500592,557,Recovery,,68.78413499999999,8.851287999999997,68.78413499999999,8.851287999999997,False,126326_19,13879
126326,1,19,1136.134,4641,500592,558,Carry,,68.78413499999999,8.851287999999997,82.373865,6.131084000000001,False,126326_19,13879
126326,1,19,1138.367,4641,500592,559,Cross,Unsuccessful,82.373865,6.131084000000001,93.498195,32.810612,False,126326_19,13879
126326,1,19,1139.7,4220,500547,560,Interception,,11.331915,36.726664,11.331915,36.726664,True,126326_19,13880
126326,1,19,1139.7,4220,500547,561,Clearance,,11.331915,36.726664,24.99189,45.366132,True,126326_19,13880
126326,1,19,1140.8000000000002,4220,500527,562,Recovery,,24.99189,45.366132,24.99189,45.366132,True,126326_19,13880
126326,1,19,1141.9,4220,500527,563,Clearance,,24.99189,45.366132,34.40829,39.325352,True,126326_19,13880
126326,1,19,1144.067,4220,500527,564,Duel,Successful,25.018875,44.56482,25.018875,44.56482,True,126326_19,13880
126326,1,19,1145.333,4220,500525,565,Recovery,,34.40829,39.325352,34.40829,39.325352,True,126326_19,13880
126326,1,19,1146.567,4641,346037,566,Tackle,Successful,71.816535,27.221488,70.533645,31.165896000000004,False,126326_19,13881
126326,1,19,1146.567,4641,346037,567,Interception,,71.816535,27.221488,71.816535,27.221488,False,126326_19,13881
126326,1,19,1146.567,4641,346037,568,Pass,Successful,71.816535,27.221488,70.533645,31.165896000000004,False,126326_19,13881
126326,1,19,1147.233,4641,250965,570,Error,,70.533645,31.165896000000004,70.533645,31.165896000000004,False,126326_19,13881
126326,1,19,1148.933,4220,500534,571,Recovery,,35.64561,30.824876000000003,72.66924,5.393352,True,126326_19,13882
126326,1,19,1148.933,4220,500534,572,Pass,Successful,35.64561,30.824876000000003,72.66924,5.393352,True,126326_19,13882
126326,1,19,1152.234,4220,77715,574,Carry,,72.66924,5.393352,89.448345,13.840652,True,126326_19,13882
126326,1,19,1155.9,4220,77715,575,Cross,Unsuccessful,89.448345,13.840652,90.88863,15.844816000000002,True,126326_19,13882
126326,1,19,1156.133,4641,187313,576,Block,,14.070629999999994,52.160284,14.070629999999994,52.160284,False,126326_19,13883
126326,1,19,1158.667,4220,77715,577,Recovery,,87.487155,7.474015999999999,73.61697,6.537179999999999,True,126326_19,13884
126326,1,19,1158.667,4220,77715,578,Pass,Successful,87.487155,7.474015999999999,73.61697,6.537179999999999,True,126326_19,13884
126326,1,19,1159.8,4220,287282,580,Pass,Unsuccessful,73.61697,6.537179999999999,81.79815,11.019535999999995,True,126326_19,13884
126326,1,19,1160.4,4641,346038,581,Interception,,23.089395,57.47904,23.089395,57.47904,False,126326_19,13885
126326,1,19,1160.4,4641,346038,582,Clearance,,23.089395,57.47904,35.60298,45.633236,False,126326_19,13885
126326,1,19,1162.333,4220,354812,583,Recovery,,69.39702,22.366764,57.38481,32.20956,True,126326_19,13886
126326,1,19,1162.333,4220,354812,584,Pass,Successful,69.39702,22.366764,57.38481,32.20956,True,126326_19,13886
126326,1,19,1164.433,4220,500527,586,Pass,Successful,57.873375,30.955708,50.814855,20.153092,True,126326_19,13886
126326,1,19,1166.233,4220,500547,588,Pass,Successful,50.814855,20.153092,57.996645,21.175812,True,126326_19,13886
126326,1,19,1170.6,4220,354812,590,Pass,Successful,56.504595,19.409036,57.00198,42.81076,True,126326_19,13886
126326,1,19,1172.334,4220,500533,592,Carry,,57.00198,42.81076,63.254205,51.253164,True,126326_19,13886
126326,1,19,1175.0,4220,500533,593,Pass,Successful,63.254205,51.253164,61.318215,63.4217572,True,126326_19,13886
126326,1,19,1177.567,4220,354809,595,Pass,Successful,62.056050000000006,64.0368716,88.848585,54.80698,True,126326_19,13886
