game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,35,2502.5,4640,215818,1451,Throw-In,Successful,85.949955,0.0,61.2717,17.892228000000003,True,126394_35,34402
126394,1,35,2508.233,4640,146168,1453,Pass,Successful,62.16861,19.804252000000005,67.21197,9.048284000000002,True,126394_35,34402
126394,1,35,2510.267,4640,491837,1455,Pass,Successful,68.71788000000001,9.336536000000002,77.927535,12.213071999999997,True,126394_35,34402
126394,1,35,2511.248,4640,146174,1457,Carry,,77.927535,12.213071999999997,86.480415,13.603604000000004,True,126394_35,34402
126394,1,35,2514.1,4640,146174,1458,Pass,Successful,86.480415,13.603604000000004,86.07627,3.605564000000001,True,126394_35,34402
126394,1,35,2516.1,4640,215818,1460,Pass,Successful,84.92799,3.563268000000008,75.564825,7.980004000000001,True,126394_35,34402
126394,1,35,2518.4,4640,491837,1462,Pass,Successful,78.043245,8.525296000000004,82.79292,6.649583999999997,True,126394_35,34402
126394,1,35,2520.233,4640,146174,1464,Pass,Successful,82.41901499999999,4.279172000000003,80.38926,0.9908279999999934,True,126394_35,34402
126394,1,35,2521.667,4640,215818,1466,Pass,Successful,80.285625,1.09493599999999,88.95841499999999,10.322332000000005,True,126394_35,34402
126394,1,35,2523.467,4640,413675,1468,Pass,Successful,88.78642500000001,10.771064000000004,83.73813,13.517039999999994,True,126394_35,34402
126394,1,35,2524.433,4640,215818,1470,Pass,Successful,83.73813,13.517039999999994,90.83235,13.605168,True,126394_35,34402
