game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,54,99.567,4657,187341,1417,Throw-In,Successful,95.431665,0.0,89.900265,8.327416,False,126292_54,3234
126292,2,54,100.567,4657,500478,1419,Pass,Successful,89.900265,8.327416,94.28937,1.396107999999998,False,126292_54,3234
126292,2,54,101.934,4657,187341,1421,Carry,,94.28937,1.396107999999998,86.02314,2.0349680000000063,False,126292_54,3234
126292,2,54,105.63300000000028,4657,187341,1422,Pass,Successful,86.02314,2.0349680000000063,77.10465,15.118032,False,126292_54,3234
126292,2,54,108.0,4657,500490,1424,Cross,Successful,79.958235,15.240228000000002,92.077965,33.608116,False,126292_54,3234
126292,2,54,109.5,4657,412010,1426,Shot,On Target,92.077965,33.608116,105.0,34.172262496,False,126292_54,3234
126292,2,54,110.33300000000008,4641,250957,1427,Catch,,1.111551,34.80104,1.111551,34.80104,True,126292_54,3235
126292,2,54,121.23300000000016,4641,250957,1428,Pass,Successful,15.037785,34.231336,58.523325,59.457772,True,126292_54,3235
126292,2,54,124.567,4641,346036,1430,Pass,Successful,58.523325,59.457772,67.984035,60.239432,True,126292_54,3235
126292,2,54,126.33300000000008,4641,346038,1432,Pass,Successful,67.828005,60.541284,68.427975,54.524984,True,126292_54,3235
126292,2,54,126.4670000000001,4657,500484,1433,Tackle,Unsuccessful,37.233315000000005,7.221055999999997,37.233315000000005,7.221055999999997,False,126292_54,3236
126292,2,54,128.067,4641,250963,1435,Pass,Unsuccessful,69.32961,55.093328,83.13858,68.0,True,126292_54,3237
