game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,52,432.8670000000002,4648,77414,1634,Pass_Freekick,Successful,51.782115000000005,62.218776,41.188035,44.483356,False,126473_52,56910
126473,2,52,435.001,4648,62365,1636,Carry,,41.188035,44.483356,47.100165,32.457692,False,126473_52,56910
126473,2,52,439.3000000000002,4648,62365,1637,Pass,Successful,47.100165,32.457692,42.66087,17.309672,False,126473_52,56910
126473,2,52,441.2330000000002,4648,345464,1639,Pass,Successful,42.714735,16.494692,51.121035,2.2117000000000075,False,126473_52,56910
126473,2,52,442.6679999999999,4648,359624,1641,Carry,,51.121035,2.2117000000000075,48.426,15.613548000000002,False,126473_52,56910
126473,2,52,445.9670000000001,4648,359624,1642,Pass,Successful,48.426,15.613548000000002,36.80302499999999,28.360148,False,126473_52,56910
126473,2,52,448.5329999999999,4648,62365,1644,Pass,Successful,37.91781,30.294544,47.491605,44.961124,False,126473_52,56910
126473,2,52,449.9680000000001,4648,77414,1646,Carry,,47.491605,44.961124,72.69916500000001,56.054304,False,126473_52,56910
126473,2,52,454.1669999999999,4648,77414,1647,Pass,Successful,72.69916500000001,56.054304,83.60373,60.841436,False,126473_52,56910
126473,2,52,455.1679999999999,4648,369783,1649,Carry,,83.60373,60.841436,86.525775,59.278252,False,126473_52,56910
126473,2,52,456.433,2353,500581,1650,Intervention,,18.474225,8.721747999999998,18.474225,8.721747999999998,True,126473_52,56911
126473,2,52,458.2000000000003,4648,369783,1651,Duel,Successful,86.41258499999999,57.92342,75.57437999999999,61.4578968,False,126473_52,56912
126473,2,52,458.2000000000003,4648,369783,1652,Recovery,,86.41258499999999,57.92342,75.57437999999999,61.4578968,False,126473_52,56912
126473,2,52,458.2000000000003,4648,369783,1653,Pass,Successful,86.41258499999999,57.92342,75.57437999999999,61.4578968,False,126473_52,56912
126473,2,52,460.3330000000001,4648,500140,1655,Pass,Successful,75.57437999999999,61.4578968,72.186135,52.039992,False,126473_52,56912
126473,2,52,461.26800000000026,4648,250101,1657,Carry,,72.186135,52.039992,66.75291,53.200888,False,126473_52,56912
126473,2,52,464.7330000000002,4648,250101,1658,Pass,Unsuccessful,66.75291,53.200888,83.20672499999999,59.07704,False,126473_52,56912
126473,2,52,466.2000000000003,2353,526911,1659,Recovery,,21.17724,8.089824,25.421025,10.515927999999995,True,126473_52,56913
126473,2,52,466.2000000000003,2353,526911,1660,Pass,Successful,21.17724,8.089824,25.421025,10.515927999999995,True,126473_52,56913
126473,2,52,467.2670000000003,2353,500581,1662,Pass,Successful,25.421025,10.515927999999995,24.77202,14.807747999999997,True,126473_52,56913
126473,2,52,467.8000000000002,2353,500569,1664,Pass,Successful,24.77202,14.807747999999997,26.628945,11.321116000000004,True,126473_52,56913
