game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,81,2560.3330000000005,4641,346037,2721,Pass_Corner,Unsuccessful,104.570235,68.0,101.11395,34.129744,True,126377_81,29803
126377,2,81,2561.9000000000005,4643,85175,2722,Aerial Clearance,Successful,3.245056500000004,34.461312,3.245056500000004,34.461312,False,126377_81,29804
126377,2,81,2561.9000000000005,4643,85175,2723,Catch,,3.245056500000004,34.461312,3.245056500000004,34.461312,False,126377_81,29804
126377,2,81,2561.9000000000005,4643,85175,2724,Interception,,3.245056500000004,34.461312,3.245056500000004,34.461312,False,126377_81,29804
126377,2,81,2561.9010000000007,4643,85175,2725,Carry,,3.245056500000004,34.461312,13.962585000000004,31.119792000000004,False,126377_81,29804
126377,2,81,2570.1670000000004,4643,85175,2726,Pass,Successful,13.962585000000004,31.119792000000004,28.25487,55.301272,False,126377_81,29804
126377,2,81,2572.6680000000006,4643,187794,2728,Carry,,28.25487,55.301272,35.00826000000001,58.384868,False,126377_81,29804
126377,2,81,2574.3330000000005,4643,187794,2729,Pass,Successful,35.00826000000001,58.384868,70.202685,64.6232764,False,126377_81,29804
126377,2,81,2577.7,4643,343587,2731,Pass,Successful,70.50708,65.0823444,61.92669,60.264456,False,126377_81,29804
126377,2,81,2580.5330000000004,4643,500114,2733,Pass,Successful,59.8269,60.703124,48.901755,64.2139096,False,126377_81,29804
126377,2,81,2583.657,4643,187794,2735,Pass,Successful,48.03057,63.9248892,39.53334000000001,54.564288,False,126377_81,29804
126377,2,81,2584.9080000000004,4643,145673,2737,Pass,Successful,39.53334000000001,54.564288,47.092185,63.3457944,False,126377_81,29804
126377,2,81,2587.0070000000005,4643,187794,2739,Pass,Successful,47.64648,63.149016,61.160505,52.421608,False,126377_81,29804
126377,2,81,2588.567,4643,500121,2741,Pass,Successful,61.160505,52.421608,54.367005000000006,48.682832000000005,False,126377_81,29804
126377,2,81,2589.501,4643,187722,2743,Carry,,54.367005000000006,48.682832000000005,62.047125,39.436532,False,126377_81,29804
