game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,78,1141.6640000000002,4220,287282,2028,Pass_Freekick,Successful,53.025315,4.898719999999997,42.914025,7.4187319999999985,False,126366_78,26496
126366,2,78,1143.279,4220,500533,2030,Pass,Successful,42.914025,7.4187319999999985,42.64386,28.688044,False,126366_78,26496
126366,2,78,1145.4020000000005,4220,500527,2032,Carry,,42.64386,28.688044,50.51193,41.8965,False,126366_78,26496
126366,2,78,1149.0,4220,500527,2033,Pass,Successful,50.51193,41.8965,52.05039,29.728988,False,126366_78,26496
126366,2,78,1150.2680000000005,4220,500533,2035,Carry,,52.05039,29.728988,63.328335,25.798724,False,126366_78,26496
126366,2,78,1154.2040000000002,4220,500533,2036,Pass,Successful,63.328335,25.798724,70.832685,7.283208000000002,False,126366_78,26496
126366,2,78,1155.501,4220,500534,2038,Carry,,70.832685,7.283208000000002,67.819605,15.140063999999995,False,126366_78,26496
126366,2,78,1158.1130000000005,4220,500534,2039,Pass,Successful,67.819605,15.140063999999995,63.71379,17.342515999999996,False,126366_78,26496
126366,2,78,1159.793,4220,500533,2041,Pass,Successful,64.10145,15.620620000000002,72.16776,1.712919999999997,False,126366_78,26496
126366,2,78,1161.5,4220,287282,2043,Pass,Successful,72.31139999999999,2.3351880000000023,82.39308,14.805708000000005,False,126366_78,26496
126366,2,78,1162.606,4220,500549,2045,Carry,,82.39308,14.805708000000005,85.72105499999999,19.290376,False,126366_78,26496
126366,2,78,1163.9,4220,500549,2046,Pass,Successful,85.72105499999999,19.290376,88.256805,36.378164,False,126366_78,26496
126366,2,78,1164.975,4220,500525,2048,Carry,,88.256805,36.378164,85.986075,32.263144000000004,False,126366_78,26496
126366,2,78,1166.7330000000002,4220,500525,2049,Shot,On Target,85.986075,32.263144000000004,105.0,35.484435784,False,126366_78,26496
126366,2,78,1167.967,4641,250957,2050,Catch,,1.80096,32.348279999999995,1.80096,32.348279999999995,True,126366_78,26497
126366,2,78,1174.1,4641,250957,2051,Pass,Successful,13.601070000000002,28.413528000000007,26.65068,8.972327999999997,True,126366_78,26497
126366,2,78,1175.901,4641,500586,2053,Carry,,26.65068,8.972327999999997,59.546445,22.139168,True,126366_78,26497
126366,2,78,1182.933,4641,500586,2054,Pass,Successful,59.546445,22.139168,55.12909500000001,34.434724,True,126366_78,26497
126366,2,78,1184.4,4641,500604,2056,Pass,Successful,55.375215,34.62016,67.39152,49.529908,True,126366_78,26497
126366,2,78,1186.001,4641,250965,2058,Carry,,67.39152,49.529908,78.892065,49.840328,True,126366_78,26497
126366,2,78,1187.7000000000005,4641,250965,2059,Pass,Successful,78.892065,49.840328,88.65948,61.4242096,True,126366_78,26497
126366,2,78,1189.901,4641,346037,2061,Carry,,88.65948,61.4242096,91.49469,58.654964,True,126366_78,26497
126366,2,78,1190.7670000000005,4641,346037,2062,Pass,Successful,91.49469,58.654964,92.040165,49.563636,True,126366_78,26497
126366,2,78,1192.033,4641,250965,2064,Pass,Successful,93.12933,49.93308,84.660345,47.3603,True,126366_78,26497
