game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,37,2480.467,4643,410634,1111,Pass,Successful,52.45485,33.460012,42.16023,32.844680000000004,True,126387_37,32404
126387,1,37,2481.986,4643,500118,1113,Pass,Successful,41.71944,33.552288,39.969615,42.716376,True,126387_37,32404
126387,1,37,2483.689,4643,187722,1115,Pass,Successful,40.378905,43.23576,37.20969,50.978512,True,126387_37,32404
126387,1,37,2485.1850000000004,4643,187794,1117,Carry,,37.20969,50.978512,43.086225,57.027928,True,126387_37,32404
126387,1,37,2491.054,4643,187794,1118,Pass,Successful,43.086225,57.027928,32.12895,43.613092,True,126387_37,32404
126387,1,37,2492.652,4643,145673,1120,Carry,,32.12895,43.613092,31.34271,39.864932,True,126387_37,32404
126387,1,37,2493.978,4643,145673,1121,Pass,Successful,31.34271,39.864932,33.91962,17.696931999999997,True,126387_37,32404
126387,1,37,2495.9010000000003,4643,408792,1123,Carry,,33.91962,17.696931999999997,37.83066,14.307676,True,126387_37,32404
126387,1,37,2498.567,4643,408792,1124,Pass,Successful,37.83066,14.307676,26.045985,29.51812,True,126387_37,32404
126387,1,37,2500.934,4643,145673,1126,Carry,,26.045985,29.51812,30.316125,29.719332,True,126387_37,32404
126387,1,37,2503.988,4643,145673,1127,Pass,Successful,30.316125,29.719332,32.500335,14.235188,True,126387_37,32404
126387,1,37,2505.3680000000004,4643,408792,1129,Carry,,32.500335,14.235188,38.55516,10.493012,True,126387_37,32404
126387,1,37,2507.267,4643,408792,1130,Pass,Successful,38.55516,10.493012,54.806745,1.991107999999997,True,126387_37,32404
126387,1,37,2508.646,4643,187259,1132,Pass,Unsuccessful,54.806745,1.991107999999997,64.72914,14.602455999999997,True,126387_37,32404
126387,1,37,2511.2000000000003,2353,500565,1133,Recovery,,40.215735,53.711772,59.992485,48.371188,False,126387_37,32405
126387,1,37,2511.2000000000003,2353,500565,1134,Pass,Successful,40.215735,53.711772,59.992485,48.371188,False,126387_37,32405
126387,1,37,2512.268,2353,500583,1136,Carry,,59.992485,48.371188,64.628025,52.176536,False,126387_37,32405
126387,1,37,2513.333,2353,500583,1137,Pass,Successful,64.628025,52.176536,72.75219,66.8828212,False,126387_37,32405
126387,1,37,2514.9680000000003,2353,500580,1139,Carry,,72.75219,66.8828212,78.08808,62.3591212,False,126387_37,32405
126387,1,37,2520.667,2353,500580,1140,Pass,Successful,78.08808,62.3591212,66.17099999999999,59.0903,False,126387_37,32405
126387,1,37,2522.2010000000005,2353,500565,1142,Carry,,66.17099999999999,59.0903,68.78088,56.686024,False,126387_37,32405
126387,1,37,2525.967,2353,500565,1143,Pass,Unsuccessful,68.78088,56.686024,100.7247885,36.602088,False,126387_37,32405
