game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,2,108.8,4643,85175,51,Goal Kick,Unsuccessful,5.800452000000007,38.471204,65.987565,55.601492,False,126412_2,39374
126412,1,2,112.5,4639,491810,52,Duel,Successful,39.0138,11.096648000000002,39.0138,11.096648000000002,True,126412_2,39375
126412,1,2,114.433,4643,500502,53,Recovery,,52.980585000000005,51.661844,59.08181999999999,59.10492,False,126412_2,39376
126412,1,2,114.433,4643,500502,54,Pass,Unsuccessful,52.980585000000005,51.661844,53.01849,56.606804,False,126412_2,39376
126412,1,2,117.989,4639,491810,55,Duel,Successful,46.034835,7.661288000000006,46.034835,7.661288000000006,True,126412_2,39377
126412,1,2,119.1,4639,345445,56,Recovery,,51.98151,11.393196000000003,54.47652,6.743968000000002,True,126412_2,39377
126412,1,2,119.1,4639,345445,57,Pass,Unsuccessful,51.98151,11.393196000000003,54.47652,6.743968000000002,True,126412_2,39377
126412,1,2,119.867,4643,500118,58,Recovery,,50.84856,61.068828,50.84856,61.068828,False,126412_2,39378
126412,1,2,120.767,4643,500118,59,Pass,Successful,49.776405,60.123356,58.22628,66.2355428,False,126412_2,39378
126412,1,2,122.766,4639,187316,61,Tackle,Unsuccessful,46.11789,0.994636,46.11789,0.994636,True,126412_2,39379
126412,1,2,122.9,4643,343590,62,Pass,Unsuccessful,59.57847,66.2375216,64.643355,64.9070812,False,126412_2,39380
