game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,67,2238.3,2354,150850,2536,Goal Kick,Successful,4.9514325,27.933176,5.996907,36.150092,True,126415_67,40465
126415,2,67,2239.501,2354,142109,2538,Carry,,5.996907,36.150092,11.700255,37.30616,True,126415_67,40465
126415,2,67,2245.767,2354,142109,2539,Pass,Successful,11.700255,37.30616,16.49046,52.200948,True,126415_67,40465
126415,2,67,2247.268,2354,61981,2541,Carry,,16.49046,52.200948,20.910855,52.714144000000005,True,126415_67,40465
126415,2,67,2249.2,2354,61981,2542,Pass,Successful,20.910855,52.714144000000005,33.516735000000004,43.623836,True,126415_67,40465
126415,2,67,2250.367,2354,529466,2544,Pass,Successful,33.516735000000004,43.623836,13.9629,48.579064,True,126415_67,40465
126415,2,67,2253.0,2354,61981,2546,Pass,Successful,13.9629,48.579064,2.4033765,44.491924,True,126415_67,40465
126415,2,67,2254.601000000001,2354,142109,2548,Carry,,2.4033765,44.491924,15.084195,34.508232,True,126415_67,40465
126415,2,67,2265.133,2354,142109,2549,Pass,Successful,15.084195,34.508232,30.973845,56.85174,True,126415_67,40465
126415,2,67,2267.3010000000004,2354,250037,2551,Carry,,30.973845,56.85174,37.1847,57.04078,True,126415_67,40465
126415,2,67,2268.967000000001,2354,250037,2552,Pass,Successful,37.1847,57.04078,52.383975,55.314804,True,126415_67,40465
126415,2,67,2270.8,2354,344560,2554,Pass,Successful,53.670015,56.015544,48.15783,59.207396,True,126415_67,40465
126415,2,67,2271.934,2354,250037,2556,Carry,,48.15783,59.207396,50.23053,53.664512,True,126415_67,40465
126415,2,67,2274.867,2354,250037,2557,Pass,Successful,50.23053,53.664512,40.181925,49.410228,True,126415_67,40465
126415,2,67,2279.867,2354,61981,2559,Pass,Successful,41.967555,47.350576,52.13859,45.830776,True,126415_67,40465
126415,2,67,2281.4000000000005,2354,529466,2561,Pass,Successful,52.13859,45.830776,46.65486,48.86004,True,126415_67,40465
126415,2,67,2282.233,2354,250037,2563,Pass,Unsuccessful,46.65486,48.86004,66.350025,49.355148,True,126415_67,40465
