game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,57,1833.7,4644,250060,2086,Goal Kick,Successful,4.263756,39.658416,62.966295,54.349476,True,126430_57,44377
126430,2,57,1837.6670000000004,4644,342722,2088,Pass,Unsuccessful,62.966295,54.349476,65.352735,39.894784,True,126430_57,44377
126430,2,57,1839.767,4657,500478,2089,Interception,,39.647265,28.105216,39.647265,28.105216,False,126430_57,44378
126430,2,57,1839.767,4657,500478,2090,Clearance,,39.647265,28.105216,57.339975,15.615520000000004,False,126430_57,44378
126430,2,57,1842.067,4657,532191,2091,Duel,Successful,47.94489,24.145984,47.94489,24.145984,False,126430_57,44378
126430,2,57,1844.6670000000004,4644,529335,2092,Recovery,,47.660025,52.38448,61.137615,49.815576,True,126430_57,44379
126430,2,57,1844.6670000000004,4644,529335,2093,Pass,Successful,47.660025,52.38448,61.137615,49.815576,True,126430_57,44379
126430,2,57,1846.567,4644,500505,2094,Duel,Successful,61.137615,49.815576,61.137615,49.815576,True,126430_57,44379
126430,2,57,1846.568,4644,500505,2096,Carry,,61.137615,49.815576,69.719475,45.780116,True,126430_57,44379
126430,2,57,1847.8330000000003,4657,500484,2097,Clearance,,35.280525,22.219884,44.31966,23.729824,False,126430_57,44380
126430,2,57,1849.967,4644,500505,2098,Recovery,,60.68034,44.270176,64.540035,35.11316,True,126430_57,44381
126430,2,57,1849.967,4644,500505,2099,Pass,Successful,60.68034,44.270176,64.540035,35.11316,True,126430_57,44381
