game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,79,1638.3230000000003,4641,500586,2216,Throw-In,Successful,61.12281,0.0,53.7852,3.961680000000001,False,126297_79,4947
126297,2,79,1641.027,4641,355790,2218,Pass,Successful,54.90176999999999,6.449459999999995,48.267765,28.074752000000004,False,126297_79,4947
126297,2,79,1643.3739999999998,4641,187313,2220,Pass,Successful,49.360185,29.370968000000005,53.51829,42.830956,False,126297_79,4947
126297,2,79,1644.5619999999997,4641,250959,2222,Carry,,53.51829,42.830956,55.935495,40.703304,False,126297_79,4947
126297,2,79,1646.5820000000003,4641,250959,2223,Pass,Unsuccessful,55.935495,40.703304,58.86426,40.146112,False,126297_79,4947
126297,2,79,1646.7330000000002,316,500124,2224,Block,,46.081245,27.783032,46.081245,27.783032,True,126297_79,4948
126297,2,79,1650.4669999999996,4641,250959,2225,Recovery,,52.45905,53.009604,43.80243,45.445488,False,126297_79,4949
126297,2,79,1650.4669999999996,4641,250959,2226,Pass,Successful,52.45905,53.009604,43.80243,45.445488,False,126297_79,4949
126297,2,79,1651.7330000000002,4641,187313,2228,Pass,Successful,43.80243,45.445488,54.051375,40.230296,False,126297_79,4949
126297,2,79,1652.7669999999998,4641,500602,2230,Pass,Successful,54.051375,40.230296,18.906825,14.569952,False,126297_79,4949
126297,2,79,1659.3999999999996,4641,250957,2232,Pass,Successful,17.635590000000008,13.973115999999996,26.757255,25.486740000000005,False,126297_79,4949
126297,2,79,1660.9360000000004,4641,500602,2234,Carry,,26.757255,25.486740000000005,30.761534999999995,25.378347999999995,False,126297_79,4949
126297,2,79,1662.9049999999995,4641,500602,2235,Pass,Successful,30.761534999999995,25.378347999999995,30.835980000000006,49.182156,False,126297_79,4949
126297,2,79,1665.148,4641,187313,2237,Carry,,30.835980000000006,49.182156,35.07714,47.399264,False,126297_79,4949
126297,2,79,1670.063,4641,187313,2238,Pass,Successful,35.07714,47.399264,36.97973999999999,39.29312,False,126297_79,4949
