game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,22,1369.367,316,248890,638,Pass,Successful,52.20453,33.278316000000004,42.021525,36.443036,False,126285_22,743
126285,1,22,1370.453,316,161110,640,Carry,,42.021525,36.443036,41.35131,33.058064,False,126285_22,743
126285,1,22,1371.867,316,161110,641,Pass,Successful,41.35131,33.058064,43.23417,4.288080000000001,False,126285_22,743
126285,1,22,1375.267,316,62009,643,Pass,Successful,43.60692,4.281620000000004,37.98732,15.202216,False,126285_22,743
126285,1,22,1377.7,316,143410,645,Pass,Successful,37.912035,16.545148000000005,31.10037,44.281532,False,126285_22,743
126285,1,22,1381.7,316,77579,647,Pass,Successful,29.925735000000003,45.415432,23.536905000000004,19.441472000000005,False,126285_22,743
126285,1,22,1384.626,316,344467,649,Pass,Successful,23.536905000000004,19.441472000000005,5.537363999999997,30.054844000000003,False,126285_22,743
126285,1,22,1386.6,316,344466,651,Pass,Unsuccessful,5.537363999999997,30.054844000000003,57.44403,16.83782,False,126285_22,743
126285,1,22,1391.1,4648,500140,652,Interception,,47.82645,51.737596,47.82645,51.737596,True,126285_22,744
126285,1,22,1391.1,4648,500140,653,Clearance,,47.82645,51.737596,69.34126499999999,49.763488,True,126285_22,744
126285,1,22,1393.3,316,344467,654,Interception,,35.65873500000001,18.236512,35.65873500000001,18.236512,False,126285_22,745
126285,1,22,1393.3,316,344467,655,Clearance,,35.65873500000001,18.236512,53.44206,20.686892,False,126285_22,745
126285,1,22,1394.7,4648,500140,656,Recovery,,51.55794,47.313108,62.432265,56.124004,True,126285_22,746
126285,1,22,1394.7,4648,500140,657,Pass,Successful,51.55794,47.313108,62.432265,56.124004,True,126285_22,746
126285,1,22,1397.033,4648,188178,659,Pass,Successful,61.74777,57.19718,52.330635,63.1537148,True,126285_22,746
126285,1,22,1398.168,4648,250101,661,Carry,,52.330635,63.1537148,49.582785,61.685724,True,126285_22,746
126285,1,22,1399.367,4648,250101,662,Pass,Successful,49.582785,61.685724,34.773585,50.7093,True,126285_22,746
126285,1,22,1400.768,4648,500133,664,Carry,,34.773585,50.7093,38.468745,44.153284,True,126285_22,746
126285,1,22,1407.467,4648,500133,665,Pass,Successful,38.468745,44.153284,51.18624,37.368924,True,126285_22,746
126285,1,22,1408.501,4648,77414,667,Carry,,51.18624,37.368924,58.227120000000006,31.63054,True,126285_22,746
126285,1,22,1410.4,4648,77414,668,Pass,Successful,58.227120000000006,31.63054,68.7708,25.31198,True,126285_22,746
126285,1,22,1412.567,4648,500139,670,Pass,Successful,70.10682,25.910856000000003,68.091975,17.747864,True,126285_22,746
126285,1,22,1414.1,4648,77414,672,Pass,Successful,68.091975,17.747864,81.71813999999999,2.0343560000000025,True,126285_22,746
126285,1,22,1415.934,4648,500135,674,Carry,,81.71813999999999,2.0343560000000025,85.524495,4.981272000000004,True,126285_22,746
126285,1,22,1417.7,4648,500135,675,Cross,Unsuccessful,85.524495,4.981272000000004,94.468605,33.640144,True,126285_22,746
126285,1,22,1419.567,316,344467,676,Duel,Successful,9.737962499999997,33.213308,9.737962499999997,33.213308,False,126285_22,747
126285,1,22,1419.567,316,344467,677,Interception,,9.737962499999997,33.213308,9.737962499999997,33.213308,False,126285_22,747
126285,1,22,1419.567,316,344467,678,Clearance,,9.737962499999997,33.213308,20.17144499999999,31.790272,False,126285_22,747
126285,1,22,1421.067,4648,250101,679,Recovery,,84.82855500000001,36.209728,84.82855500000001,36.209728,True,126285_22,748
126285,1,22,1421.068,4648,250101,680,Carry,,84.82855500000001,36.209728,85.66845,42.652388,True,126285_22,748
126285,1,22,1422.467,4648,250101,681,Pass,Successful,85.66845,42.652388,78.371055,49.279328,True,126285_22,748
126285,1,22,1423.967,4648,500140,683,Pass,Successful,78.371055,49.279328,89.12085,61.028096,True,126285_22,748
126285,1,22,1425.234,4648,188178,685,Carry,,89.12085,61.028096,94.69068,62.5197916,True,126285_22,748
126285,1,22,1428.967,4648,188178,686,Pass,Successful,94.69068,62.5197916,85.1592,65.0415444,True,126285_22,748
126285,1,22,1431.467,4648,500140,688,Pass,Successful,82.41975000000001,64.3837668,87.8745,68.0,True,126285_22,748
126285,1,22,1432.401,4648,188178,690,Carry,,87.8745,68.0,70.41468,68.0,True,126285_22,748
126285,1,22,1438.333,4648,188178,691,Pass,Successful,70.41468,68.0,42.69111,53.694568,True,126285_22,748
126285,1,22,1442.133,4648,500133,693,Pass,Successful,42.69111,53.694568,36.05847,26.62744,True,126285_22,748
126285,1,22,1444.168,4648,62365,695,Carry,,36.05847,26.62744,40.512045,24.321288000000003,True,126285_22,748
126285,1,22,1445.733,4648,62365,696,Pass,Unsuccessful,40.512045,24.321288000000003,47.18238,26.052908,True,126285_22,748
126285,1,22,1446.233,316,248890,697,Block,,57.856785,41.4783,57.856785,41.4783,False,126285_22,749
126285,1,22,1448.1,316,248890,698,Duel,Successful,58.274685,37.905512,58.274685,37.905512,False,126285_22,749
126285,1,22,1448.933,4648,250101,699,Recovery,,48.05871,35.234268,48.05871,35.234268,True,126285_22,750
126285,1,22,1450.1,4648,250101,700,Pass,Successful,45.480435,35.032308,34.855799999999995,42.94948,True,126285_22,750
126285,1,22,1452.59,4648,500133,702,Pass,Successful,34.855799999999995,42.94948,36.691515,55.285224,True,126285_22,750
126285,1,22,1453.834,4648,500140,704,Carry,,36.691515,55.285224,48.35166,54.037084,True,126285_22,750
126285,1,22,1461.4,4648,500140,705,Pass,Successful,48.35166,54.037084,39.627315,43.990968,True,126285_22,750
126285,1,22,1462.501,4648,500133,707,Carry,,39.627315,43.990968,39.516960000000005,39.507048,True,126285_22,750
126285,1,22,1463.733,4648,500133,708,Pass,Successful,39.516960000000005,39.507048,41.268885,21.523088,True,126285_22,750
126285,1,22,1464.834,4648,62365,710,Carry,,41.268885,21.523088,48.895140000000005,17.623764,True,126285_22,750
126285,1,22,1467.967,4648,62365,711,Pass,Successful,48.895140000000005,17.623764,84.364245,9.07154,True,126285_22,750
126285,1,22,1470.668,4648,500135,713,Carry,,84.364245,9.07154,82.4838,4.053547999999999,True,126285_22,750
126285,1,22,1472.8,4648,500135,714,Pass,Unsuccessful,82.4838,4.053547999999999,69.364785,9.627303999999995,True,126285_22,750
126285,1,22,1473.967,316,248890,715,Recovery,,35.598780000000005,58.306736,35.598780000000005,58.306736,False,126285_22,751
126285,1,22,1474.633,4648,62365,716,Intervention,,67.960725,9.998108000000002,67.960725,9.998108000000002,True,126285_22,752
126285,1,22,1477.0,316,143410,717,Recovery,,35.220045,35.634448,35.220045,35.634448,False,126285_22,753
126285,1,22,1477.001,316,143410,718,Carry,,35.220045,35.634448,38.67076499999999,32.796604,False,126285_22,753
