game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,11,685.033,4644,62105,388,Pass_Freekick,Successful,60.48157500000001,66.9284492,45.50427,61.3888972,False,126371_11,27863
126371,1,11,687.8000000000001,4644,500520,390,Pass,Successful,46.16031,61.3063316,38.345895,44.511236,False,126371_11,27863
126371,1,11,689.601,4644,500515,392,Carry,,38.345895,44.511236,37.773645,41.437772,False,126371_11,27863
126371,1,11,691.667,4644,500515,393,Pass,Successful,37.773645,41.437772,39.923205,56.287612,False,126371_11,27863
126371,1,11,693.1,4644,500520,395,Pass,Successful,39.923205,56.287612,46.51206,52.65036,False,126371_11,27863
126371,1,11,694.134,4644,412005,397,Carry,,46.51206,52.65036,47.76429,56.769868,False,126371_11,27863
126371,1,11,696.033,4644,412005,398,Pass,Successful,47.76429,56.769868,56.71281,56.056072,False,126371_11,27863
126371,1,11,696.9,4644,500508,400,Pass,Successful,56.71281,56.056072,45.812655,66.8509904,False,126371_11,27863
126371,1,11,699.033,4644,500520,402,Pass,Successful,46.132485,66.7857308,32.23972499999999,50.589552,False,126371_11,27863
126371,1,11,700.768,4644,500515,404,Carry,,32.23972499999999,50.589552,32.11687499999999,46.155816,False,126371_11,27863
126371,1,11,702.867,4644,500515,405,Pass,Successful,32.11687499999999,46.155816,37.77406500000001,16.439816,False,126371_11,27863
126371,1,11,705.201,4644,62086,407,Carry,,37.77406500000001,16.439816,41.388270000000006,8.480416000000005,False,126371_11,27863
126371,1,11,707.2,4644,62086,408,Pass,Successful,41.388270000000006,8.480416000000005,45.83712,1.6598120000000025,False,126371_11,27863
126371,1,11,709.133,4644,250055,410,Pass,Successful,45.233055,0.0,29.105580000000003,8.473275999999998,False,126371_11,27863
126371,1,11,711.301,4644,62086,412,Carry,,29.105580000000003,8.473275999999998,29.49408,12.293040000000005,False,126371_11,27863
126371,1,11,712.6,4644,62086,413,Pass,Successful,29.49408,12.293040000000005,27.103755000000007,32.944368000000004,False,126371_11,27863
126371,1,11,714.734,4644,500515,415,Carry,,27.103755000000007,32.944368000000004,29.13214500000001,36.384148,False,126371_11,27863
126371,1,11,715.933,4644,500515,416,Pass,Successful,29.13214500000001,36.384148,41.516580000000005,57.417364,False,126371_11,27863
126371,1,11,717.434,4644,500520,418,Carry,,41.516580000000005,57.417364,55.36923,57.849708,False,126371_11,27863
126371,1,11,720.067,4644,500520,419,Pass,Unsuccessful,55.36923,57.849708,63.16485000000001,67.86015188,False,126371_11,27863
