game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,42,2624.567,4640,246410,1169,Throw-In,Unsuccessful,31.903724999999994,67.81743292,46.83441,64.0469288,False,126420_42,41682
126420,1,42,2626.333,2353,500562,1170,Recovery,,58.51062,4.159764000000003,58.51062,4.159764000000003,True,126420_42,41683
126420,1,42,2626.3340000000003,2353,500562,1171,Carry,,58.51062,4.159764000000003,55.02661499999999,4.971207999999997,True,126420_42,41683
126420,1,42,2628.2000000000003,2353,500562,1172,Pass,Successful,55.02661499999999,4.971207999999997,44.444085,7.465924000000001,True,126420_42,41683
126420,1,42,2630.233,2353,500576,1174,Pass,Successful,43.12644,9.02122,36.21114,25.424859999999995,True,126420_42,41683
126420,1,42,2631.668,2353,500569,1176,Carry,,36.21114,25.424859999999995,38.911635,31.531124,True,126420_42,41683
126420,1,42,2633.533,2353,500569,1177,Pass,Successful,38.911635,31.531124,52.873695,54.342472,True,126420_42,41683
126420,1,42,2635.8010000000004,2353,526919,1179,Carry,,52.873695,54.342472,59.18430000000001,56.2632,True,126420_42,41683
126420,1,42,2637.9,2353,526919,1180,Pass,Successful,59.18430000000001,56.2632,56.227395,44.783508,True,126420_42,41683
126420,1,42,2640.5,2353,500565,1182,Pass,Successful,56.733285,43.270644,51.64131,27.602832,True,126420_42,41683
126420,1,42,2641.8010000000004,2353,500576,1184,Carry,,51.64131,27.602832,55.24743,26.922356,True,126420_42,41683
126420,1,42,2644.667,2353,500576,1185,Pass,Successful,55.24743,26.922356,63.53613,26.928951999999995,True,126420_42,41683
126420,1,42,2645.7010000000005,2353,526918,1187,Carry,,63.53613,26.928951999999995,68.25945,21.173772,True,126420_42,41683
126420,1,42,2648.167,2353,526918,1188,Pass,Successful,68.25945,21.173772,88.4289,7.671759999999999,True,126420_42,41683
126420,1,42,2649.934,2353,500562,1190,Carry,,88.4289,7.671759999999999,93.54765,10.364424000000009,True,126420_42,41683
126420,1,42,2651.567,2353,500562,1191,Cross,Successful,93.54765,10.364424000000009,100.34619,46.121272000000005,True,126420_42,41683
126420,1,42,2653.5,2353,526919,1193,Shot,Blocked,100.34619,46.121272000000005,102.722235,38.07728,True,126420_42,41683
126420,1,42,2653.7335000000003,4640,527821,1194,Block,,2.2777650000000023,29.92272,2.2777650000000023,29.92272,False,126420_42,41684
126420,1,42,2653.967,4640,527821,1196,Clearance,,2.2777650000000023,29.92272,3.725714999999994,19.775828,False,126420_42,41684
126420,1,42,2655.033,4640,500441,1197,Recovery,,3.725714999999994,19.775828,3.725714999999994,19.775828,False,126420_42,41684
126420,1,42,2655.034,4640,500441,1198,Carry,,3.725714999999994,19.775828,24.841845000000006,8.215964,False,126420_42,41684
126420,1,42,2661.667,4640,500441,1199,Pass,Successful,24.841845000000006,8.215964,11.714114999999993,9.184148,False,126420_42,41684
126420,1,42,2664.0,4640,491837,1201,Pass,Successful,11.34021,9.558692,8.860918499999997,17.288931999999996,False,126420_42,41684
126420,1,42,2665.167,4640,527821,1203,Pass,Successful,8.860918499999997,17.288931999999996,28.349054999999996,27.873472000000007,False,126420_42,41684
126420,1,42,2666.667,4640,146174,1205,Pass,Unsuccessful,28.349054999999996,27.873472000000007,38.89368,43.437516,False,126420_42,41684
126420,1,42,2669.033,2353,500562,1206,Recovery,,66.19641,24.71732,66.19641,24.71732,True,126420_42,41685
126420,1,42,2669.034,2353,500562,1207,Carry,,66.19641,24.71732,69.73218,25.26064,True,126420_42,41685
126420,1,42,2670.567,2353,500562,1208,Pass,Successful,69.73218,25.26064,69.04653,33.681896,True,126420_42,41685
126420,1,42,2672.333,2353,526918,1210,Pass,Successful,71.35947,35.416848,81.25131,48.738524,True,126420_42,41685
126420,1,42,2673.2670000000003,2353,500583,1212,Pass,Successful,81.25131,48.738524,85.630545,42.898752,True,126420_42,41685
126420,1,42,2674.501,2353,500563,1214,Carry,,85.630545,42.898752,89.42577,45.0857,True,126420_42,41685
126420,1,42,2675.867,2353,500563,1215,Shot,Blocked,89.42577,45.0857,91.8918,44.898224,True,126420_42,41685
126420,1,42,2676.0,4640,527821,1216,Block,,13.108199999999997,23.101776,13.108199999999997,23.101776,False,126420_42,41686
126420,1,42,2677.367,2353,500565,1217,Duel,Successful,89.85543,43.616356,89.85543,43.616356,True,126420_42,41687
126420,1,42,2679.033,2353,500563,1218,Recovery,,86.94409499999999,46.957264,86.94409499999999,46.957264,True,126420_42,41687
126420,1,42,2679.034,2353,500563,1219,Carry,,86.94409499999999,46.957264,85.291815,49.775388,True,126420_42,41687
126420,1,42,2679.967,2353,500563,1220,Pass,Successful,85.291815,49.775388,87.90453,57.489444,True,126420_42,41687
126420,1,42,2684.3,2353,526919,1222,Pass,Successful,88.30941,54.5564,76.809495,51.156944,True,126420_42,41687
126420,1,42,2685.733,2353,526918,1224,Pass,Successful,76.809495,51.156944,79.38063,54.360832,True,126420_42,41687
126420,1,42,2686.5,2353,500563,1226,Pass,Successful,79.38063,54.360832,75.13369499999999,50.344752,True,126420_42,41687
126420,1,42,2687.9,2353,526918,1228,Pass,Successful,75.412785,50.5257,82.27138500000001,46.666292,True,126420_42,41687
126420,1,42,2688.533,2353,526908,1230,Pass,Successful,82.27138500000001,46.666292,74.56134,49.102664,True,126420_42,41687
126420,1,42,2689.733,2353,526918,1232,Pass,Successful,74.56134,49.102664,88.39929000000001,61.004976,True,126420_42,41687
126420,1,42,2690.9680000000003,2353,526919,1234,Carry,,88.39929000000001,61.004976,98.10696,54.022056,True,126420_42,41687
126420,1,42,2694.533,2353,526919,1235,Pass,Successful,98.10696,54.022056,92.454495,46.7534,True,126420_42,41687
