game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,13,502.233,4657,357150,316,Throw-In,Successful,93.02034,67.85172464,90.112785,59.967976,False,126323_13,12938
126323,1,13,504.2,4657,500483,318,Pass,Successful,90.86364,57.569344,88.93205999999999,48.2018,False,126323_13,12938
126323,1,13,504.833,4220,500533,319,Tackle,Unsuccessful,14.808675,21.201788,14.808675,21.201788,True,126323_13,12939
126323,1,13,505.667,4657,187341,321,Pass,Successful,88.21911,50.492244,92.56653,57.059548,False,126323_13,12940
126323,1,13,507.367,4657,500481,323,Pass,Unsuccessful,92.174145,55.861456,90.970005,48.42042,False,126323_13,12940
126323,1,13,508.233,4220,500533,324,Interception,,13.79175,20.304596000000004,13.79175,20.304596000000004,True,126323_13,12941
126323,1,13,508.233,4220,500533,325,Clearance,,13.79175,20.304596000000004,16.10112,10.236992,True,126323_13,12941
126323,1,13,510.367,4220,77715,326,Recovery,,16.10112,10.236992,34.661024999999995,10.003684000000009,True,126323_13,12941
126323,1,13,510.367,4220,77715,327,Pass,Unsuccessful,16.10112,10.236992,34.661024999999995,10.003684000000009,True,126323_13,12941
126323,1,13,511.5,4657,287281,328,Interception,,70.28175,57.842432,70.28175,57.842432,False,126323_13,12942
126323,1,13,511.501,4657,287281,329,Carry,,70.28175,57.842432,64.8522,65.1130192,False,126323_13,12942
126323,1,13,513.7,4657,287281,330,Pass,Successful,64.8522,65.1130192,22.017030000000005,39.968564,False,126323_13,12942
126323,1,13,516.768,4657,250167,332,Carry,,22.017030000000005,39.968564,23.45616,36.734076,False,126323_13,12942
126323,1,13,520.2330000000001,4657,250167,333,Pass,Successful,23.45616,36.734076,28.927814999999995,51.013124000000005,False,126323_13,12942
126323,1,13,522.3009999999999,4657,360391,335,Carry,,28.927814999999995,51.013124000000005,31.838625000000008,48.371188,False,126323_13,12942
126323,1,13,525.0,4657,360391,336,Pass,Successful,31.838625000000008,48.371188,26.04514499999999,30.073816,False,126323_13,12942
126323,1,13,529.4,4657,250167,338,Pass,Successful,25.691085,29.493028,30.48129,44.407944,False,126323_13,12942
126323,1,13,531.001,4657,360391,340,Carry,,30.48129,44.407944,34.47821999999999,47.511872,False,126323_13,12942
126323,1,13,534.2,4657,360391,341,Pass,Successful,34.47821999999999,47.511872,34.48683,62.0212904,False,126323_13,12942
126323,1,13,537.067,4657,357150,343,Pass,Successful,35.539244999999994,59.631036,38.09767500000001,46.74184,False,126323_13,12942
126323,1,13,538.501,4657,287281,345,Carry,,38.09767500000001,46.74184,40.75270499999999,42.878148,False,126323_13,12942
126323,1,13,540.7,4657,287281,346,Pass,Successful,40.75270499999999,42.878148,63.833175,19.082228,False,126323_13,12942
126323,1,13,543.367,4657,215807,348,Pass,Successful,64.08318,17.095404000000002,71.721405,0.8625119999999953,False,126323_13,12942
126323,1,13,544.901,4657,500476,350,Carry,,71.721405,0.8625119999999953,71.66879999999999,4.087004,False,126323_13,12942
126323,1,13,545.814,4657,500476,351,Pass,Successful,71.66879999999999,4.087004,70.469805,18.076508000000004,False,126323_13,12942
126323,1,13,547.3679999999999,4657,500486,353,Carry,,70.469805,18.076508000000004,63.68649,23.886224,False,126323_13,12942
126323,1,13,548.633,4220,500549,354,Tackle,Unsuccessful,37.533405,47.207572,37.533405,47.207572,True,126323_13,12943
126323,1,13,549.867,4657,500486,355,Pass,Successful,63.68649,23.886224,61.05582,37.508120000000005,False,126323_13,12944
126323,1,13,551.034,4657,287281,357,Carry,,61.05582,37.508120000000005,64.667085,39.899204,False,126323_13,12944
126323,1,13,552.467,4657,287281,358,Pass,Successful,64.667085,39.899204,81.58122,49.063292,False,126323_13,12944
126323,1,13,553.701,4657,187341,360,Carry,,81.58122,49.063292,85.30294500000001,51.204544,False,126323_13,12944
126323,1,13,555.967,4657,187341,361,Pass,Successful,85.30294500000001,51.204544,87.96669,41.3865,False,126323_13,12944
