game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,35,2708.867,4657,500484,1269,Pass_Freekick,Successful,57.44844,17.112948000000003,49.93359,42.34326,False,126302_35,6360
126302,1,35,2713.433,4657,500490,1271,Pass,Successful,49.47873,39.704316,54.80328,20.575848,False,126302_35,6360
126302,1,35,2715.034,4657,500478,1273,Carry,,54.80328,20.575848,55.95912,17.528155999999996,False,126302_35,6360
126302,1,35,2716.2670000000003,4657,500478,1274,Pass,Unsuccessful,55.95912,17.528155999999996,96.5034,40.523784000000006,False,126302_35,6360
126302,1,35,2719.967,4646,500460,1275,Recovery,,8.445727499999998,26.037540000000007,8.445727499999998,26.037540000000007,True,126302_35,6361
126302,1,35,2719.9680000000003,4646,500460,1276,Carry,,8.445727499999998,26.037540000000007,15.370005,19.425968000000005,True,126302_35,6361
126302,1,35,2733.567,4646,500460,1277,Pass,Unsuccessful,15.370005,19.425968000000005,56.871465,28.81942,True,126302_35,6361
126302,1,35,2736.7000000000003,4657,500478,1278,Recovery,,48.44238,38.095504000000005,51.095625,44.675932,False,126302_35,6362
126302,1,35,2736.7000000000003,4657,500478,1279,Pass,Successful,48.44238,38.095504000000005,51.095625,44.675932,False,126302_35,6362
126302,1,35,2738.6,4657,500480,1281,Pass,Successful,50.595615,46.52288,47.58075,59.088056,False,126302_35,6362
