game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,61,490.567,2354,142109,1542,Goal Kick,Unsuccessful,5.3728395,41.284976,53.08548,42.617164,True,126393_61,34175
126393,2,61,494.067,4644,412005,1543,Recovery,,51.76647,25.674080000000004,62.55228,28.399384,False,126393_61,34176
126393,2,61,494.067,4644,412005,1544,Pass,Successful,51.76647,25.674080000000004,62.55228,28.399384,False,126393_61,34176
126393,2,61,495.0,4644,62112,1546,Pass,Unsuccessful,62.55228,28.399384,67.95075,45.791064,False,126393_61,34176
126393,2,61,497.027,2354,500152,1547,Interception,,37.562175,21.88512,37.562175,21.88512,True,126393_61,34177
126393,2,61,497.028,2354,500152,1548,Carry,,37.562175,21.88512,39.122895,18.587392,True,126393_61,34177
126393,2,61,497.0329999999999,4644,500508,1549,Tackle,Unsuccessful,67.135845,46.331596,67.135845,46.331596,False,126393_61,34178
126393,2,61,499.567,2354,500152,1550,Pass,Unsuccessful,39.122895,18.587392,50.57724,14.100208000000002,True,126393_61,34179
126393,2,61,500.1669999999999,4644,62105,1551,Interception,,53.96538,54.15894,53.96538,54.15894,False,126393_61,34180
126393,2,61,500.1679999999999,4644,62105,1552,Carry,,53.96538,54.15894,64.351665,60.21502,False,126393_61,34180
126393,2,61,502.567,4644,62105,1553,Pass,Successful,64.351665,60.21502,80.55316499999999,67.0232888,False,126393_61,34180
126393,2,61,504.80100000000016,4644,500508,1555,Carry,,80.55316499999999,67.0232888,77.971005,61.9239212,False,126393_61,34180
126393,2,61,506.5,4644,500508,1556,Pass,Unsuccessful,77.971005,61.9239212,84.751065,51.886652,False,126393_61,34180
126393,2,61,507.0329999999999,2354,500150,1557,Block,,19.668075,16.477691999999998,19.668075,16.477691999999998,True,126393_61,34181
126393,2,61,507.9000000000001,4644,412005,1558,Recovery,,76.74177,50.077716,76.74177,50.077716,False,126393_61,34182
126393,2,61,509.2000000000003,4644,412005,1559,Pass,Successful,76.83543,51.27778,79.15487999999999,59.36162,False,126393_61,34182
126393,2,61,510.1009999999999,4644,62112,1561,Carry,,79.15487999999999,59.36162,91.123935,50.988780000000006,False,126393_61,34182
126393,2,61,512.8000000000002,2354,500150,1562,Intervention,,13.876065,17.011219999999994,13.876065,17.011219999999994,True,126393_61,34183
126393,2,61,513.8000000000002,4644,325355,1563,Recovery,,91.22778,50.675232,91.22778,50.675232,False,126393_61,34184
126393,2,61,513.8010000000002,4644,325355,1564,Carry,,91.22778,50.675232,89.76156,54.513628,False,126393_61,34184
126393,2,61,515.433,4644,325355,1565,Pass,Successful,89.76156,54.513628,94.86456,62.8742484,False,126393_61,34184
