game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,108,3018.767,4220,503230,2861,Pass,Successful,52.5819,34.0255,41.317815,30.320316000000005,True,126461_108,53279
126461,2,108,3019.8340000000007,4220,500533,2863,Carry,,41.317815,30.320316000000005,40.9668,27.337360000000004,True,126461_108,53279
126461,2,108,3020.8330000000005,4220,500533,2864,Pass,Successful,40.9668,27.337360000000004,53.372445,3.933664000000008,True,126461_108,53279
126461,2,108,3022.8010000000004,4220,500547,2866,Carry,,53.372445,3.933664000000008,58.11781499999999,2.8929239999999936,True,126461_108,53279
126461,2,108,3024.9000000000005,4220,500547,2867,Pass,Successful,58.11781499999999,2.8929239999999936,70.52829,2.163215999999992,True,126461_108,53279
126461,2,108,3026.4010000000007,4220,532196,2869,Carry,,70.52829,2.163215999999992,55.311060000000005,3.728440000000006,True,126461_108,53279
126461,2,108,3030.4000000000005,4220,532196,2870,Pass,Successful,55.311060000000005,3.728440000000006,41.497575,18.982132,True,126461_108,53279
126461,2,108,3032.2,4220,143588,2872,Pass,Unsuccessful,41.497575,18.982132,71.89696500000001,11.784263999999991,True,126461_108,53279
126461,2,108,3034.1000000000004,4640,261824,2873,Error,,33.365534999999994,56.592388,33.365534999999994,56.592388,False,126461_108,53280
126461,2,108,3035.933,4220,500547,2874,Recovery,,74.021115,17.567936000000003,67.17752999999999,22.654336,True,126461_108,53281
126461,2,108,3035.933,4220,500547,2875,Pass,Successful,74.021115,17.567936000000003,67.17752999999999,22.654336,True,126461_108,53281
126461,2,108,3037.567,4220,529744,2877,Pass,Successful,67.17752999999999,22.654336,70.50792,34.477495999999995,True,126461_108,53281
126461,2,108,3038.4680000000008,4220,500549,2879,Carry,,70.50792,34.477495999999995,78.50955,36.693752,True,126461_108,53281
126461,2,108,3043.1000000000004,4220,500549,2880,Pass,Successful,78.50955,36.693752,84.778575,36.101744,True,126461_108,53281
126461,2,108,3044.8,4220,500547,2882,Pass,Successful,85.299165,36.397408,83.184045,46.49772,True,126461_108,53281
126461,2,108,3045.934,4220,354809,2884,Carry,,83.184045,46.49772,85.70026499999999,48.646588,True,126461_108,53281
126461,2,108,3046.933,4220,354809,2885,Pass,Successful,85.70026499999999,48.646588,91.990395,51.803012,True,126461_108,53281
