game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,37,2729.2670000000003,4657,360391,1564,Throw-In,Unsuccessful,22.25286,68.0,41.197275,62.781578,False,126414_37,40066
126414,1,37,2731.233,316,344467,1565,Duel,Successful,62.78685,4.640591999999998,62.78685,4.640591999999998,True,126414_37,40067
126414,1,37,2732.733,4657,528271,1566,Recovery,,45.685815000000005,61.481044,45.685815000000005,61.481044,False,126414_37,40068
126414,1,37,2732.7340000000004,4657,528271,1567,Carry,,45.685815000000005,61.481044,45.088995,57.32978,False,126414_37,40068
126414,1,37,2733.433,4657,528271,1568,Pass,Successful,45.088995,57.32978,44.73021,47.742936,False,126414_37,40068
126414,1,37,2734.833,4657,287281,1570,Pass,Unsuccessful,45.124695,44.847768,45.27306,42.813888000000006,False,126414_37,40068
126414,1,37,2735.1,316,62038,1571,Block,,59.774925,24.838836,59.774925,24.838836,True,126414_37,40069
126414,1,37,2737.2670000000003,316,344467,1572,Recovery,,54.64556999999999,17.259828,59.17506,33.066019999999995,True,126414_37,40069
126414,1,37,2737.2670000000003,316,344467,1573,Pass,Successful,54.64556999999999,17.259828,59.17506,33.066019999999995,True,126414_37,40069
126414,1,37,2738.934,316,62038,1575,Carry,,59.17506,33.066019999999995,54.442605,45.036808,True,126414_37,40069
126414,1,37,2741.567,316,62038,1576,Pass,Successful,54.442605,45.036808,41.352990000000005,50.102604,True,126414_37,40069
126414,1,37,2743.168,316,503173,1578,Carry,,41.352990000000005,50.102604,46.05825,50.595944,True,126414_37,40069
126414,1,37,2745.833,316,503173,1579,Pass,Successful,46.05825,50.595944,58.64229,51.415548,True,126414_37,40069
126414,1,37,2747.068,316,500124,1581,Carry,,58.64229,51.415548,58.201395,35.72652,True,126414_37,40069
126414,1,37,2751.433,316,500124,1582,Pass,Successful,58.201395,35.72652,63.95193,24.746967999999995,True,126414_37,40069
126414,1,37,2753.333,316,407441,1584,Pass,Successful,64.51399500000001,24.28654,69.20697,31.583552,True,126414_37,40069
126414,1,37,2755.2670000000003,316,500124,1586,Pass,Unsuccessful,70.93747499999999,31.8563,81.27294,45.515664,True,126414_37,40069
126414,1,37,2756.667,4657,62633,1587,Recovery,,23.830905,22.169836,23.830905,22.169836,False,126414_37,40070
126414,1,37,2757.233,4657,62633,1588,Pass,Successful,23.648415,21.31494,31.872330000000005,20.087336,False,126414_37,40070
126414,1,37,2758.501,4657,528957,1590,Carry,,31.872330000000005,20.087336,63.54747,0.7245400000000046,False,126414_37,40070
126414,1,37,2766.367,4657,528957,1591,Pass,Successful,63.54747,0.7245400000000046,34.790595,4.037704000000005,False,126414_37,40070
126414,1,37,2770.2000000000003,4657,500476,1593,Pass,Successful,32.35365,5.446936000000001,26.891025,30.96346,False,126414_37,40070
126414,1,37,2772.365,4657,357146,1595,Carry,,26.891025,30.96346,28.368585,35.079024,False,126414_37,40070
126414,1,37,2773.467,4657,357146,1596,Pass,Successful,28.368585,35.079024,38.37245999999999,53.9869,False,126414_37,40070
126414,1,37,2775.987,4657,360391,1598,Carry,,38.37245999999999,53.9869,45.91671,53.525928,False,126414_37,40070
126414,1,37,2779.533,4657,360391,1599,Pass,Successful,45.91671,53.525928,35.706405000000004,42.487896,False,126414_37,40070
126414,1,37,2781.211,4657,357146,1601,Pass,Successful,35.706405000000004,42.487896,40.264875,54.534572,False,126414_37,40070
126414,1,37,2783.093,4657,360391,1603,Pass,Successful,40.264875,54.534572,34.150515,42.035968,False,126414_37,40070
126414,1,37,2784.2010000000005,4657,357146,1605,Carry,,34.150515,42.035968,32.97861,38.263804,False,126414_37,40070
126414,1,37,2787.0,4657,357146,1606,Pass,Successful,32.97861,38.263804,9.987977999999998,19.694636,False,126414_37,40070
126414,1,37,2789.7580000000003,4657,250167,1608,Carry,,9.987977999999998,19.694636,12.988920000000007,18.506404,False,126414_37,40070
126414,1,37,2796.967,4657,250167,1609,Pass,Unsuccessful,12.988920000000007,18.506404,68.047035,0.0,False,126414_37,40070
