game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,45,2580.4,2354,500146,1215,Throw-In,Successful,4.809871500000001,68.0,0.8489081999999999,62.1459004,True,126393_45,34129
126393,1,45,2581.467,2354,61979,1217,Clearance,,0.8489081999999999,62.1459004,37.48479,45.761348000000005,True,126393_45,34129
126393,1,45,2584.933,4644,500520,1218,Recovery,,67.51521,22.238651999999995,64.24992,7.689031999999997,False,126393_45,34130
126393,1,45,2584.933,4644,500520,1219,Pass,Unsuccessful,67.51521,22.238651999999995,68.573085,3.690020000000004,False,126393_45,34130
126393,1,45,2587.0,2354,82938,1220,Duel,Successful,40.750605,59.734668,40.750605,59.734668,True,126393_45,34131
126393,1,45,2589.0,4644,62098,1221,Recovery,,68.573085,3.690020000000004,79.784145,0.558415999999994,False,126393_45,34132
126393,1,45,2589.0,4644,62098,1222,Pass,Successful,68.573085,3.690020000000004,79.784145,0.558415999999994,False,126393_45,34132
126393,1,45,2591.567,4644,259766,1224,Pass,Successful,80.06334,1.4340520000000083,93.078615,0.7431040000000024,False,126393_45,34132
126393,1,45,2594.467,4644,62098,1226,Pass,Unsuccessful,93.078615,0.7431040000000024,92.950515,1.7473280000000102,False,126393_45,34132
126393,1,45,2594.6,2354,500153,1227,Block,,12.21801,65.939532,12.21801,65.939532,True,126393_45,34133
126393,1,45,2595.3,4644,62098,1228,Recovery,,93.132165,0.7356920000000002,96.558945,6.781911999999998,False,126393_45,34134
126393,1,45,2595.3,4644,62098,1229,Pass,Successful,93.132165,0.7356920000000002,96.558945,6.781911999999998,False,126393_45,34134
