game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,75,2596.0,2354,150850,2720,Pass_Freekick,Successful,16.803990000000002,26.241744000000004,21.87297,44.541156,True,126415_75,40481
126415,2,75,2597.8010000000004,2354,61981,2722,Carry,,21.87297,44.541156,24.697575,45.728504,True,126415_75,40481
126415,2,75,2599.7,2354,61981,2723,Pass,Successful,24.697575,45.728504,34.997655,52.203396,True,126415_75,40481
126415,2,75,2603.467000000001,2354,529466,2725,Pass,Successful,35.032515000000004,53.750804,29.10978,43.591332,True,126415_75,40481
126415,2,75,2604.4680000000008,2354,61981,2727,Carry,,29.10978,43.591332,34.52127,40.17916,True,126415_75,40481
126415,2,75,2611.0,2354,61981,2728,Pass,Successful,34.52127,40.17916,16.721775,33.593632,True,126415_75,40481
126415,2,75,2613.2340000000004,2354,142109,2730,Carry,,16.721775,33.593632,15.99444,30.485828,True,126415_75,40481
126415,2,75,2614.967000000001,2354,142109,2731,Pass,Successful,15.99444,30.485828,54.993225,7.117899999999999,True,126415_75,40481
126415,2,75,2617.5330000000004,2354,215806,2733,Pass,Successful,54.993225,7.117899999999999,48.87771,14.639107999999991,True,126415_75,40481
126415,2,75,2619.201,2354,344560,2735,Carry,,48.87771,14.639107999999991,53.355645,12.565379999999998,True,126415_75,40481
126415,2,75,2619.967000000001,2354,344560,2736,Pass,Successful,53.355645,12.565379999999998,60.45942,2.9261079999999997,True,126415_75,40481
126415,2,75,2621.034000000001,2354,215806,2738,Carry,,60.45942,2.9261079999999997,68.143215,19.043944000000003,True,126415_75,40481
126415,2,75,2626.067,2354,215806,2739,Pass,Successful,68.143215,19.043944000000003,58.722615,31.125436,True,126415_75,40481
126415,2,75,2628.4000000000005,2354,529466,2741,Pass,Successful,57.70926,32.3204,68.045355,44.21938,True,126415_75,40481
126415,2,75,2629.6680000000006,2354,344557,2743,Carry,,68.045355,44.21938,65.826285,47.841672,True,126415_75,40481
126415,2,75,2630.767,2354,344557,2744,Pass,Successful,65.826285,47.841672,70.669095,57.868476,True,126415_75,40481
126415,2,75,2632.3,2354,61981,2746,Pass,Successful,70.669095,57.868476,85.894935,63.9292548,True,126415_75,40481
