game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,54,836.0540000000001,4639,77845,1820,Throw-In,Successful,76.803405,68.0,75.028905,61.546154,True,126344_54,19659
126344,2,54,837.067,4639,354806,1822,Pass,Successful,75.028905,61.546154,76.28460000000001,67.73373172,True,126344_54,19659
126344,2,54,837.8340000000001,4639,77845,1824,Carry,,76.28460000000001,67.73373172,73.26018,66.8276868,True,126344_54,19659
126344,2,54,838.6660000000002,4639,77845,1825,Pass,Successful,73.26018,66.8276868,42.789705000000005,56.128832,True,126344_54,19659
126344,2,54,843.001,4639,77828,1827,Carry,,42.789705000000005,56.128832,43.126965,52.060052,True,126344_54,19659
126344,2,54,844.7310000000002,4639,77828,1828,Pass,Successful,43.126965,52.060052,53.86846499999999,49.02222,True,126344_54,19659
126344,2,54,846.3890000000001,4639,354806,1830,Pass,Successful,53.292645,49.940832,41.32653,51.055012000000005,True,126344_54,19659
126344,2,54,848.7930000000001,4639,77828,1832,Pass,Successful,41.70747,50.433696,37.96821,37.109232,True,126344_54,19659
126344,2,54,849.9359999999999,4639,491810,1834,Carry,,37.96821,37.109232,44.19954,33.005228,True,126344_54,19659
126344,2,54,854.866,4639,491810,1835,Pass,Successful,44.19954,33.005228,38.31597,23.884592,True,126344_54,19659
126344,2,54,860.674,4639,187316,1837,Pass,Successful,39.982845,22.156304,29.484525,35.089292,True,126344_54,19659
126344,2,54,863.1550000000002,4639,491810,1839,Pass,Successful,30.041130000000003,35.043528,37.59315,50.245064,True,126344_54,19659
126344,2,54,864.9680000000001,4639,77828,1841,Carry,,37.59315,50.245064,42.06342,48.385876,True,126344_54,19659
126344,2,54,868.8330000000001,4639,77828,1842,Pass,Successful,42.06342,48.385876,35.114415,37.239316,True,126344_54,19659
126344,2,54,870.3680000000002,4639,491810,1844,Carry,,35.114415,37.239316,39.23598,33.82728,True,126344_54,19659
126344,2,54,871.826,4639,491810,1845,Pass,Successful,39.23598,33.82728,78.78864,64.152288,True,126344_54,19659
126344,2,54,875.2239999999999,4639,77845,1847,Carry,,78.78864,64.152288,102.097275,62.1857212,True,126344_54,19659
126344,2,54,880.0329999999999,4639,77845,1848,Pass,Unsuccessful,102.097275,62.1857212,101.647245,61.013,True,126344_54,19659
