game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,34,1827.933,4646,193858,887,Goal Kick,Unsuccessful,4.456903499999996,34.811648,68.67861,17.823207999999994,False,126452_34,50473
126452,1,34,1831.4,4644,529335,888,Interception,,36.765435,49.972996,36.765435,49.972996,True,126452_34,50474
126452,1,34,1831.4,4644,529335,889,Clearance,,36.765435,49.972996,45.78588,49.7012,True,126452_34,50474
126452,1,34,1833.6,4646,250141,890,Duel,Successful,59.21412,18.2988,59.21412,18.2988,False,126452_34,50475
126452,1,34,1835.167,4646,250141,891,Duel,Successful,59.254755,19.460308,68.353425,16.883720000000004,False,126452_34,50475
126452,1,34,1835.167,4646,250141,892,Recovery,,59.254755,19.460308,68.353425,16.883720000000004,False,126452_34,50475
126452,1,34,1835.167,4646,250141,893,Pass,Successful,59.254755,19.460308,68.353425,16.883720000000004,False,126452_34,50475
126452,1,34,1837.467,4646,109160,895,Pass,Successful,68.680605,16.200048000000002,71.16669,21.154323999999995,False,126452_34,50475
126452,1,34,1838.633,4646,61645,897,Pass,Successful,71.16669,21.154323999999995,74.77323,13.645628000000002,False,126452_34,50475
126452,1,34,1839.634,4646,109160,899,Carry,,74.77323,13.645628000000002,80.603775,13.797744000000002,False,126452_34,50475
126452,1,34,1840.667,4644,250076,900,Tackle,Unsuccessful,26.774475,54.661664,26.774475,54.661664,True,126452_34,50476
126452,1,34,1841.767,4644,529335,901,Intervention,,24.396225,54.202256,24.396225,54.202256,True,126452_34,50476
126452,1,34,1843.633,4646,356596,902,Recovery,,64.50444,18.238008,57.06246,12.314324,False,126452_34,50477
126452,1,34,1843.633,4646,356596,903,Pass,Successful,64.50444,18.238008,57.06246,12.314324,False,126452_34,50477
126452,1,34,1845.6,4646,61616,905,Pass,Successful,57.06246,12.314324,45.57252,17.633896000000007,False,126452_34,50477
126452,1,34,1847.768,4646,500452,907,Carry,,45.57252,17.633896000000007,48.59505,21.618424000000005,False,126452_34,50477
126452,1,34,1850.033,4646,500452,908,Pass,Successful,48.59505,21.618424000000005,45.55803,38.7532,False,126452_34,50477
126452,1,34,1851.968,4646,356604,910,Carry,,45.55803,38.7532,48.87729,44.189188,False,126452_34,50477
126452,1,34,1854.8,4646,356604,911,Pass,Successful,48.87729,44.189188,63.29799,67.8575876,False,126452_34,50477
126452,1,34,1856.668,4646,356599,913,Carry,,63.29799,67.8575876,60.222855,60.356664,False,126452_34,50477
126452,1,34,1860.067,4646,356599,914,Pass,Successful,60.222855,60.356664,46.99254,35.240864,False,126452_34,50477
126452,1,34,1863.333,4646,500452,916,Pass,Successful,48.18597,33.108588,54.43641,18.339192,False,126452_34,50477
126452,1,34,1864.734,4646,61616,918,Carry,,54.43641,18.339192,58.319205,15.680935999999996,False,126452_34,50477
126452,1,34,1866.333,4646,61616,919,Pass,Successful,58.319205,15.680935999999996,67.676175,3.2856919999999974,False,126452_34,50477
126452,1,34,1867.5,4646,250148,921,Pass,Successful,67.676175,3.2856919999999974,71.634885,11.302824,False,126452_34,50477
126452,1,34,1869.067,4646,109160,923,Pass,Successful,70.47316500000001,12.409048000000006,66.0996,17.042772,False,126452_34,50477
126452,1,34,1871.3,4646,250141,925,Pass,Successful,67.22163,15.413016,61.173945,11.251552000000004,False,126452_34,50477
126452,1,34,1872.8,4646,61616,927,Pass,Successful,61.173945,11.251552000000004,55.060950000000005,23.864056,False,126452_34,50477
126452,1,34,1874.201,4646,500452,929,Carry,,55.060950000000005,23.864056,60.84183,26.438944000000006,False,126452_34,50477
126452,1,34,1876.867,4646,500452,930,Pass,Successful,60.84183,26.438944000000006,75.490065,45.662612,False,126452_34,50477
