game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,28,1693.833,4657,529334,750,Throw-In,Successful,11.071935,68.0,10.1768205,62.9274924,True,126455_28,51357
126455,1,28,1694.6,4657,532191,752,Pass,Unsuccessful,10.1768205,62.9274924,32.15037,62.87722,True,126455_28,51357
126455,1,28,1696.267,4648,250101,753,Recovery,,72.925125,5.555872000000001,83.433105,4.884439999999998,False,126455_28,51358
126455,1,28,1696.267,4648,250101,754,Pass,Unsuccessful,72.925125,5.555872000000001,75.98062499999999,13.885531999999998,False,126455_28,51358
126455,1,28,1697.733,4657,529334,755,Duel,Successful,21.65058,61.8267832,21.65058,61.8267832,True,126455_28,51359
126455,1,28,1699.7,4648,359624,756,Recovery,,75.98062499999999,13.885531999999998,75.98062499999999,13.885531999999998,False,126455_28,51360
126455,1,28,1699.701,4648,359624,757,Carry,,75.98062499999999,13.885531999999998,74.894715,17.929831999999998,False,126455_28,51360
126455,1,28,1700.5,4648,359624,758,Pass,Unsuccessful,74.894715,17.929831999999998,74.646285,21.160308,False,126455_28,51360
126455,1,28,1700.733,4657,500480,759,Block,,30.496935,47.225456,30.496935,47.225456,True,126455_28,51361
126455,1,28,1701.467,4657,500478,760,Recovery,,34.0137,46.537024,34.0137,46.537024,True,126455_28,51361
126455,1,28,1701.468,4657,500478,761,Carry,,34.0137,46.537024,47.19162,31.817472,True,126455_28,51361
126455,1,28,1704.6,4657,500478,762,Pass,Successful,47.19162,31.817472,58.840635,8.815723999999996,True,126455_28,51361
126455,1,28,1706.401,4657,500472,764,Carry,,58.840635,8.815723999999996,61.873665,6.484615999999996,True,126455_28,51361
126455,1,28,1707.2,4657,500472,765,Pass,Successful,61.873665,6.484615999999996,85.639365,12.762444000000002,True,126455_28,51361
