game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,83,2722.202,4644,62105,2486,Throw-In,Successful,24.14559,0.0,41.614335,2.538712000000004,True,126350_83,21673
126350,2,83,2723.633,4644,62114,2487,Duel,Successful,41.614335,2.538712000000004,41.614335,2.538712000000004,True,126350_83,21673
126350,2,83,2723.634,4644,62114,2489,Carry,,41.614335,2.538712000000004,43.389465,10.754064,True,126350_83,21673
126350,2,83,2724.1835,4644,62114,2490,Intervention,,43.389465,10.754064,43.389465,10.754064,True,126350_83,21673
126350,2,83,2724.733,4648,500142,2491,Recovery,,61.610535000000006,57.245936,63.0063,59.880732,False,126350_83,21674
126350,2,83,2724.733,4648,500142,2492,Pass,Successful,61.610535000000006,57.245936,63.0063,59.880732,False,126350_83,21674
126350,2,83,2725.201,4648,250101,2494,Carry,,63.0063,59.880732,66.46794,54.13616,False,126350_83,21674
126350,2,83,2727.5,4648,250101,2495,Pass,Successful,66.46794,54.13616,79.69878,65.3821768,False,126350_83,21674
126350,2,83,2729.4710000000005,4648,500137,2497,Carry,,79.69878,65.3821768,86.85893999999999,63.7954512,False,126350_83,21674
126350,2,83,2731.433,4648,500137,2498,Pass,Unsuccessful,86.85893999999999,63.7954512,90.02658000000001,51.284172,False,126350_83,21674
126350,2,83,2732.3330000000005,4644,62086,2499,Interception,,14.44191,16.872704,14.44191,16.872704,True,126350_83,21675
126350,2,83,2733.3330000000005,4644,62086,2500,Clearance,,15.64815,14.991960000000006,78.79011,19.70436,True,126350_83,21675
126350,2,83,2740.1000000000004,4648,145703,2501,Recovery,,26.20989,48.29564,26.20989,48.29564,False,126350_83,21676
126350,2,83,2740.101000000001,4648,145703,2502,Carry,,26.20989,48.29564,31.366125,45.42332,False,126350_83,21676
126350,2,83,2742.67,4648,145703,2503,Pass,Successful,31.366125,45.42332,51.0783,55.48766,False,126350_83,21676
126350,2,83,2747.262,4648,500142,2505,Pass,Successful,50.940645,54.260056,61.942545,65.6214144,False,126350_83,21676
126350,2,83,2748.813,4648,500140,2507,Carry,,61.942545,65.6214144,65.301075,64.2863568,False,126350_83,21676
126350,2,83,2752.179,4648,500140,2508,Pass,Successful,65.301075,64.2863568,72.365685,67.47311492,False,126350_83,21676
126350,2,83,2753.513,4648,500137,2510,Pass,Successful,71.27557499999999,66.91421,76.22769,55.157792,False,126350_83,21676
126350,2,83,2755.429,4648,250101,2512,Carry,,76.22769,55.157792,84.52951499999999,64.6600712,False,126350_83,21676
126350,2,83,2759.6670000000004,4648,250101,2513,Pass,Unsuccessful,84.52951499999999,64.6600712,85.67359499999999,64.6732632,False,126350_83,21676
