game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,81,2663.467000000001,4643,500502,2935,Pass_Freekick,Successful,45.69915,54.488536,42.956445,62.4834796,True,126422_81,42346
126422,2,81,2664.633,4643,500115,2937,Pass,Successful,42.956445,62.4834796,43.82133,55.225996,True,126422_81,42346
126422,2,81,2665.8330000000005,4643,500502,2939,Pass,Successful,43.55547,55.308004,41.81835,63.4886352,True,126422_81,42346
126422,2,81,2666.967000000001,4643,500115,2941,Pass,Successful,41.81835,63.4886352,43.741845,55.986168,True,126422_81,42346
126422,2,81,2667.701,4643,500502,2943,Carry,,43.741845,55.986168,43.755705,50.763292,True,126422_81,42346
126422,2,81,2669.267,4643,500502,2944,Pass,Successful,43.755705,50.763292,57.83337,2.739924000000002,True,126422_81,42346
126422,2,81,2674.233,4643,187259,2946,Pass,Successful,57.806175,2.740331999999995,55.024095,11.63718,True,126422_81,42346
126422,2,81,2677.733,4643,500118,2948,Pass,Successful,53.70708,10.817644,34.64769,13.107,True,126422_81,42346
126422,2,81,2680.233,4643,408792,2950,Pass,Successful,32.831610000000005,13.409464,44.552655,22.603404,True,126422_81,42346
126422,2,81,2683.5,4643,500502,2952,Pass,Successful,46.186245,24.292728,57.12399,23.965036000000005,True,126422_81,42346
126422,2,81,2684.3680000000004,4643,343590,2954,Carry,,57.12399,23.965036000000005,76.14432000000001,39.387028,True,126422_81,42346
126422,2,81,2688.3,4643,343590,2955,Pass,Successful,76.14432000000001,39.387028,83.45106,32.503796,True,126422_81,42346
126422,2,81,2689.068,4643,528612,2957,Carry,,83.45106,32.503796,87.07692,31.252596000000004,True,126422_81,42346
126422,2,81,2691.433,4643,528612,2958,Pass,Successful,87.07692,31.252596000000004,94.423455,14.977339999999998,True,126422_81,42346
126422,2,81,2693.3010000000004,4643,187259,2960,Carry,,94.423455,14.977339999999998,97.541325,15.331688000000009,True,126422_81,42346
126422,2,81,2694.1670000000004,4643,187259,2961,Cross,Unsuccessful,97.541325,15.331688000000009,99.85332,39.637608,True,126422_81,42346
126422,2,81,2695.9000000000005,4641,500599,2962,Duel,Successful,5.652202500000001,26.68728,5.652202500000001,26.68728,False,126422_81,42347
126422,2,81,2695.9000000000005,4641,500599,2963,Interception,,5.652202500000001,26.68728,5.652202500000001,26.68728,False,126422_81,42347
126422,2,81,2695.9000000000005,4641,500599,2964,Clearance,,5.652202500000001,26.68728,11.876445000000004,23.719691999999995,False,126422_81,42347
126422,2,81,2698.367,4643,500121,2965,Recovery,,93.123555,44.280308000000005,93.123555,44.280308000000005,True,126422_81,42348
126422,2,81,2698.3680000000004,4643,500121,2966,Carry,,93.123555,44.280308000000005,89.17083,38.71818,True,126422_81,42348
126422,2,81,2700.1000000000004,4643,500121,2967,Shot,Blocked,89.17083,38.71818,91.21476,37.039056,True,126422_81,42348
126422,2,81,2700.1670000000004,4641,413677,2968,Block,,13.785240000000002,30.960944000000005,13.785240000000002,30.960944000000005,False,126422_81,42349
126422,2,81,2702.233,4641,500599,2970,Clearance,,16.948679999999996,26.386992,34.616085,34.769216,False,126422_81,42349
126422,2,81,2704.433,4643,500118,2971,Recovery,,70.383915,33.230784,62.04849,56.380568,True,126422_81,42350
126422,2,81,2704.433,4643,500118,2972,Pass,Successful,70.383915,33.230784,62.04849,56.380568,True,126422_81,42350
126422,2,81,2706.7340000000004,4643,500115,2974,Carry,,62.04849,56.380568,45.65505,57.858684,True,126422_81,42350
126422,2,81,2710.7,4643,500115,2975,Pass,Successful,45.65505,57.858684,61.954515,54.961748,True,126422_81,42350
126422,2,81,2714.567,4643,500502,2977,Pass,Successful,59.32269,53.99472,53.671065,47.25422,True,126422_81,42350
126422,2,81,2715.624,4643,500118,2979,Pass,Successful,53.671065,47.25422,57.13575,49.238936,True,126422_81,42350
126422,2,81,2716.568,4643,500502,2981,Carry,,57.13575,49.238936,60.938535,52.867688,True,126422_81,42350
126422,2,81,2719.967000000001,4643,500502,2982,Pass,Successful,60.938535,52.867688,58.43334,63.1743936,True,126422_81,42350
126422,2,81,2722.0330000000004,4643,500115,2984,Pass,Successful,58.1868,63.6546844,68.702235,66.4095412,True,126422_81,42350
126422,2,81,2723.8330000000005,4643,528960,2986,Pass,Successful,68.13576,67.60711096,67.02045,60.273908,True,126422_81,42350
126422,2,81,2725.367,4641,500604,2988,Tackle,Unsuccessful,38.182095,9.399367999999996,38.182095,9.399367999999996,False,126422_81,42351
126422,2,81,2725.567,4643,500121,2989,Pass,Successful,65.7846,59.845032,61.26161999999999,65.017554,True,126422_81,42352
126422,2,81,2727.0,4643,500115,2991,Pass,Successful,61.26161999999999,65.017554,67.7964,67.0724052,True,126422_81,42352
126422,2,81,2728.1000000000004,4643,528960,2993,Pass,Successful,68.17198499999999,67.79684864,69.509265,62.7088112,True,126422_81,42352
126422,2,81,2728.6680000000006,4643,500115,2995,Carry,,69.509265,62.7088112,73.50021,65.6474584,True,126422_81,42352
126422,2,81,2736.133,4643,500115,2996,Pass,Successful,73.50021,65.6474584,60.764025,65.5255548,True,126422_81,42352
126422,2,81,2737.7030000000004,4643,500502,2998,Carry,,60.764025,65.5255548,54.06723,62.3073732,True,126422_81,42352
126422,2,81,2740.6000000000004,4643,500502,2999,Pass,Successful,54.06723,62.3073732,55.40871,57.680116,True,126422_81,42352
126422,2,81,2741.467000000001,4643,500115,3001,Pass,Successful,55.40871,57.680116,50.37438,59.896644,True,126422_81,42352
126422,2,81,2742.934,4643,500502,3003,Carry,,50.37438,59.896644,52.49265,53.429504,True,126422_81,42352
126422,2,81,2746.933,4643,500502,3004,Pass,Successful,52.49265,53.429504,51.78621,63.3819976,True,126422_81,42352
126422,2,81,2747.9220000000005,4643,500115,3006,Pass,Successful,51.78621,63.3819976,24.45387,55.82868,True,126422_81,42352
126422,2,81,2752.1000000000004,4643,500119,3008,Pass,Successful,24.45387,55.82868,12.92613,35.741888,True,126422_81,42352
126422,2,81,2754.6000000000004,4643,85175,3010,Pass,Successful,13.21089,34.822732,25.61853,37.997856,True,126422_81,42352
126422,2,81,2755.768,4643,500118,3012,Carry,,25.61853,37.997856,19.41555,28.480916,True,126422_81,42352
126422,2,81,2758.633,4643,500118,3013,Pass,Successful,19.41555,28.480916,15.818565,11.152748000000004,True,126422_81,42352
126422,2,81,2760.534000000001,4643,408792,3015,Carry,,15.818565,11.152748000000004,16.353855,7.865492000000003,True,126422_81,42352
126422,2,81,2761.633,4643,408792,3016,Pass,Unsuccessful,16.353855,7.865492000000003,43.178415,14.592800000000004,True,126422_81,42352
126422,2,81,2763.2,4641,145831,3017,Recovery,,61.731390000000005,52.62248,88.07925,53.211088,False,126422_81,42353
126422,2,81,2763.2,4641,145831,3018,Pass,Unsuccessful,61.731390000000005,52.62248,88.07925,53.211088,False,126422_81,42353
126422,2,81,2765.5330000000004,4643,408792,3019,Interception,,16.353015,13.415652,16.353015,13.415652,True,126422_81,42354
126422,2,81,2765.5330000000004,4643,408792,3020,Clearance,,16.353015,13.415652,51.826845,20.130856,True,126422_81,42354
126422,2,81,2769.933,4643,528612,3021,Recovery,,51.826845,20.130856,51.826845,20.130856,True,126422_81,42354
126422,2,81,2771.0,4643,528612,3022,Pass,Successful,51.235485,22.752596000000004,48.88422,23.722072,True,126422_81,42354
126422,2,81,2772.0,4643,500118,3024,Pass,Successful,48.88422,23.722072,54.076575,27.64302,True,126422_81,42354
126422,2,81,2772.534000000001,4643,528960,3026,Carry,,54.076575,27.64302,53.953410000000005,31.659576,True,126422_81,42354
126422,2,81,2773.733,4643,528960,3027,Pass,Successful,53.953410000000005,31.659576,73.77783,50.286204,True,126422_81,42354
126422,2,81,2775.534000000001,4643,500121,3029,Carry,,73.77783,50.286204,90.256425,41.534536,True,126422_81,42354
126422,2,81,2778.733,4643,500121,3030,Shot,Blocked,90.256425,41.534536,90.897345,39.841064,True,126422_81,42354
126422,2,81,2778.8330000000005,4641,145831,3031,Block,,14.102655,28.158936,14.102655,28.158936,False,126422_81,42355
126422,2,81,2779.867,4643,528960,3032,Recovery,,81.241125,37.93482,81.241125,37.93482,True,126422_81,42356
126422,2,81,2779.8680000000004,4643,528960,3033,Carry,,81.241125,37.93482,84.348075,34.648992,True,126422_81,42356
126422,2,81,2781.7,4643,528960,3034,Pass,Successful,84.348075,34.648992,89.137335,21.745516,True,126422_81,42356
126422,2,81,2783.068,4643,343590,3036,Carry,,89.137335,21.745516,96.89148,17.210936000000004,True,126422_81,42356
126422,2,81,2786.2,4643,343590,3037,Pass,Successful,96.89148,17.210936000000004,91.50729,18.389988,True,126422_81,42356
126422,2,81,2786.933,4643,187259,3039,Pass,Successful,91.50729,18.389988,92.97561,13.381107999999998,True,126422_81,42356
126422,2,81,2787.768,4643,343590,3041,Carry,,92.97561,13.381107999999998,90.853875,9.02122,True,126422_81,42356
126422,2,81,2789.233,4643,343590,3042,Pass,Successful,90.853875,9.02122,83.183835,5.394508000000002,True,126422_81,42356
126422,2,81,2791.2,4643,187259,3044,Pass,Successful,83.183835,5.394508000000002,72.82359,13.480592,True,126422_81,42356
126422,2,81,2793.433,4643,500118,3046,Pass,Successful,72.460185,14.912536000000005,81.904515,13.379136000000004,True,126422_81,42356
126422,2,81,2794.433,4643,187259,3048,Pass,Successful,81.904515,13.379136000000004,70.973175,13.831812,True,126422_81,42356
126422,2,81,2795.3010000000004,4643,500118,3050,Carry,,70.973175,13.831812,71.484945,9.143008000000002,True,126422_81,42356
126422,2,81,2796.0330000000004,4643,500118,3051,Pass,Successful,71.484945,9.143008000000002,76.472865,3.883616000000004,True,126422_81,42356
126422,2,81,2798.4000000000005,4643,343590,3053,Pass,Successful,76.472865,3.883616000000004,71.49975,6.2653840000000045,True,126422_81,42356
126422,2,81,2799.933,4643,500118,3055,Pass,Successful,71.49975,6.2653840000000045,75.12718500000001,8.719436000000002,True,126422_81,42356
126422,2,81,2800.567,4643,187259,3057,Pass,Successful,75.12718500000001,8.719436000000002,70.20551999999999,6.613883999999999,True,126422_81,42356
126422,2,81,2801.4000000000005,4643,500118,3059,Pass,Successful,69.986175,5.8857400000000055,69.54570000000001,19.154716,True,126422_81,42356
126422,2,81,2803.714,4643,500502,3061,Pass,Successful,69.51378,20.146224,67.27161,18.52898,True,126422_81,42356
126422,2,81,2804.6000000000004,4643,187259,3063,Pass,Successful,67.27161,18.52898,79.5606,59.538216,True,126422_81,42356
