game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,49,392.7670000000003,4644,62112,1830,Pass_Corner,Unsuccessful,104.31624,0.5639240000000001,100.61247,34.04216,False,126371_49,28003
126371,2,49,394.567,4220,500552,1831,Aerial Clearance,Successful,4.0095405,33.5954,4.0095405,33.5954,True,126371_49,28004
126371,2,49,394.567,4220,500552,1832,Catch,,4.0095405,33.5954,4.0095405,33.5954,True,126371_49,28004
126371,2,49,394.567,4220,500552,1833,Clearance,,4.0095405,33.5954,14.97699,28.796096,True,126371_49,28004
126371,2,49,395.0335,4220,252489,1834,Recovery,,14.97699,28.796096,14.97699,28.796096,True,126371_49,28004
126371,2,49,395.5,4220,252489,1835,Clearance,,14.97699,28.796096,59.08602,0.0,True,126371_49,28004
126371,2,49,402.9000000000001,4644,250055,1836,Recovery,,45.91398,68.0,45.91398,68.0,False,126371_49,28005
126371,2,49,403.5999999999999,4644,250055,1837,Pass,Successful,44.604735,68.0,23.282385000000005,47.106116,False,126371_49,28005
126371,2,49,406.23400000000015,4644,62105,1839,Carry,,23.282385000000005,47.106116,27.479445,37.66656,False,126371_49,28005
126371,2,49,409.3330000000001,4644,62105,1840,Pass,Successful,27.479445,37.66656,9.7093395,21.434008,False,126371_49,28005
126371,2,49,413.7000000000003,4644,62082,1842,Pass,Unsuccessful,9.5254635,20.985684,47.93544,15.142852000000005,False,126371_49,28005
126371,2,49,416.4000000000001,4220,500527,1843,Duel,Successful,44.062095,41.732144,44.062095,41.732144,True,126371_49,28006
126371,2,49,419.433,4644,325355,1844,Recovery,,47.93544,15.142852000000005,42.11298,1.1715039999999988,False,126371_49,28007
126371,2,49,419.433,4644,325355,1845,Pass,Successful,47.93544,15.142852000000005,42.11298,1.1715039999999988,False,126371_49,28007
126371,2,49,421.63300000000027,4644,62086,1847,Pass,Unsuccessful,42.11298,1.1715039999999988,83.085345,15.067032000000005,False,126371_49,28007
126371,2,49,426.5329999999999,4220,500533,1848,Recovery,,21.57771,51.864688,21.57771,51.864688,True,126371_49,28008
126371,2,49,427.4549999999999,4220,500533,1849,Pass,Successful,20.454525,50.335844,21.94878,36.954192,True,126371_49,28008
126371,2,49,428.6340000000002,4220,143588,1851,Carry,,21.94878,36.954192,35.929845,21.601152,True,126371_49,28008
126371,2,49,432.56,4220,143588,1852,Pass,Successful,35.929845,21.601152,36.55218,6.355960000000003,True,126371_49,28008
126371,2,49,434.068,4220,500540,1854,Carry,,36.55218,6.355960000000003,37.4682,3.326899999999995,True,126371_49,28008
126371,2,49,434.9880000000003,4220,500540,1855,Pass,Successful,37.4682,3.326899999999995,84.966105,17.396643999999995,True,126371_49,28008
