game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,60,396.63300000000027,2353,356609,1780,Throw-In,Successful,60.348015,68.0,35.08512,58.990408,True,126346_60,20281
126346,2,60,399.567,2353,500569,1782,Pass,Successful,35.08512,58.990408,13.826925,39.840316,True,126346_60,20281
126346,2,60,402.0339999999999,2353,356626,1784,Carry,,13.826925,39.840316,16.98858,30.557568000000003,True,126346_60,20281
126346,2,60,404.0,2353,356626,1785,Pass,Successful,16.98858,30.557568000000003,63.31962,5.546284,True,126346_60,20281
126346,2,60,407.3330000000001,2353,356614,1786,Duel,Successful,63.31962,5.546284,63.31962,5.546284,True,126346_60,20281
126346,2,60,407.33400000000006,2353,356614,1788,Carry,,63.31962,5.546284,86.12499,10.484783999999998,True,126346_60,20281
126346,2,60,408.98350000000016,2353,356614,1789,Intervention,,86.12499,10.484783999999998,86.12499,10.484783999999998,True,126346_60,20281
126346,2,60,410.63300000000027,4646,188514,1790,Recovery,,18.875010000000003,57.515216,6.551222999999993,47.245312,False,126346_60,20282
126346,2,60,410.63300000000027,4646,188514,1791,Pass,Successful,18.875010000000003,57.515216,6.551222999999993,47.245312,False,126346_60,20282
126346,2,60,412.36800000000017,4646,500460,1793,Carry,,6.551222999999993,47.245312,6.614369999999994,42.084996,False,126346_60,20282
126346,2,60,413.7000000000003,4646,500460,1794,Pass,Unsuccessful,6.614369999999994,42.084996,75.15312,12.416664000000004,False,126346_60,20282
126346,2,60,419.5999999999999,2353,356609,1795,Recovery,,29.506365,52.810976,6.259995,46.847444,True,126346_60,20283
126346,2,60,419.5999999999999,2353,356609,1796,Pass,Successful,29.506365,52.810976,6.259995,46.847444,True,126346_60,20283
126346,2,60,425.7330000000002,2353,356626,1798,Pass,Successful,7.0086765,45.316424,55.65189,66.6970044,True,126346_60,20283
126346,2,60,428.9000000000001,2353,356615,1800,Pass,Unsuccessful,55.65189,66.6970044,77.94045,63.1128876,True,126346_60,20283
126346,2,60,432.2000000000003,4646,356605,1801,Recovery,,27.844215000000005,5.160792000000001,54.59391,0.0,False,126346_60,20284
126346,2,60,432.2000000000003,4646,356605,1802,Pass,Unsuccessful,27.844215000000005,5.160792000000001,54.59391,0.0,False,126346_60,20284
