game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,35,2369.933,4643,187259,1029,Throw-In,Successful,53.376435,0.0,36.08892,6.376904000000003,True,126444_35,48239
126444,1,35,2371.8340000000003,4643,408792,1031,Carry,,36.08892,6.376904000000003,44.06577,14.889415999999995,True,126444_35,48239
126444,1,35,2375.567,4643,408792,1032,Pass,Successful,44.06577,14.889415999999995,42.10059,37.216196,True,126444_35,48239
126444,1,35,2377.6340000000005,4643,500115,1034,Carry,,42.10059,37.216196,43.900290000000005,40.28116,True,126444_35,48239
126444,1,35,2378.567,4643,500115,1035,Pass,Successful,43.900290000000005,40.28116,50.893815,56.668072,True,126444_35,48239
126444,1,35,2381.267,4643,187794,1037,Pass,Successful,51.727095,56.648352,57.504615,50.643544,True,126444_35,48239
126444,1,35,2382.967,4643,500502,1039,Pass,Successful,57.08493,52.174632,47.908875,59.668844,True,126444_35,48239
126444,1,35,2385.267,4643,187794,1041,Pass,Successful,47.702235,57.249132,38.81682,39.503240000000005,True,126444_35,48239
126444,1,35,2387.2340000000004,4643,500115,1043,Carry,,38.81682,39.503240000000005,39.66186,36.576588,True,126444_35,48239
126444,1,35,2388.867,4643,500115,1044,Pass,Successful,39.66186,36.576588,46.56477,9.385564000000002,True,126444_35,48239
126444,1,35,2390.668,4643,408792,1046,Carry,,46.56477,9.385564000000002,51.503445,8.089688000000002,True,126444_35,48239
126444,1,35,2393.7000000000003,4643,408792,1047,Pass,Successful,51.503445,8.089688000000002,51.27738,16.258595999999997,True,126444_35,48239
126444,1,35,2394.601,4643,187253,1049,Carry,,51.27738,16.258595999999997,47.080425,15.549219999999998,True,126444_35,48239
126444,1,35,2396.9,4643,187253,1050,Pass,Successful,47.080425,15.549219999999998,41.588505000000005,30.530368000000003,True,126444_35,48239
126444,1,35,2398.434,4643,500115,1052,Carry,,41.588505000000005,30.530368000000003,44.84571,37.257472,True,126444_35,48239
126444,1,35,2400.333,4643,500115,1053,Pass,Successful,44.84571,37.257472,42.829815,58.21718,True,126444_35,48239
126444,1,35,2401.8340000000003,4643,187794,1055,Carry,,42.829815,58.21718,45.989685,61.149136,True,126444_35,48239
126444,1,35,2404.267,4643,187794,1056,Pass,Unsuccessful,45.989685,61.149136,100.0194615,26.670212,True,126444_35,48239
