game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,21,1619.533,2354,142109,828,Goal Kick,Successful,5.694528000000005,30.384848,8.894749500000003,23.976868000000003,False,126467_21,54951
126467,1,21,1620.668,2354,150850,830,Carry,,8.894749500000003,23.976868000000003,40.12963500000001,27.125472,False,126467_21,54951
126467,1,21,1635.533,2354,150850,831,Pass,Successful,40.12963500000001,27.125472,49.832895,35.347012,False,126467_21,54951
126467,1,21,1636.501,2354,529466,833,Carry,,49.832895,35.347012,61.091625,48.145496,False,126467_21,54951
126467,1,21,1640.0,4646,61645,834,Intervention,,43.908375,19.854504,43.908375,19.854504,True,126467_21,54952
126467,1,21,1642.167,2354,358583,835,Duel,Successful,63.71011500000001,62.2532588,63.71011500000001,62.2532588,False,126467_21,54953
126467,1,21,1643.067,2354,500145,836,Recovery,,64.778175,57.779532,64.778175,57.779532,False,126467_21,54953
126467,1,21,1643.068,2354,500145,837,Carry,,64.778175,57.779532,65.14368,50.738744,False,126467_21,54953
126467,1,21,1645.2,4646,250147,838,Tackle,Unsuccessful,38.6085,12.914219999999991,38.6085,12.914219999999991,True,126467_21,54954
126467,1,21,1646.0,2354,500145,839,Pass,Successful,65.14368,50.738744,53.198985,36.564348,False,126467_21,54955
126467,1,21,1648.001,2354,150850,841,Carry,,53.198985,36.564348,57.554385,35.785544,False,126467_21,54955
126467,1,21,1651.233,2354,150850,842,Pass,Successful,57.554385,35.785544,60.87564,43.159396,False,126467_21,54955
126467,1,21,1653.133,2354,529466,844,Pass,Successful,61.533570000000005,43.655388,71.035755,56.850108,False,126467_21,54955
126467,1,21,1655.733,2354,500145,846,Pass,Successful,71.328495,55.775436,63.705495,46.584964,False,126467_21,54955
126467,1,21,1727.133,2354,142109,850,Pass,Successful,32.943855,19.766307999999995,37.901745000000005,22.196492,False,126467_21,54955
126467,1,21,1728.601,2354,150850,852,Carry,,37.901745000000005,22.196492,42.73647,21.469708,False,126467_21,54955
126467,1,21,1731.0,2354,150850,853,Pass,Successful,42.73647,21.469708,48.2748,31.880508,False,126467_21,54955
126467,1,21,1733.767,2354,529466,855,Pass,Successful,49.897995,30.493716,72.424275,2.6048760000000044,False,126467_21,54955
126467,1,21,1735.734,2354,534721,857,Carry,,72.424275,2.6048760000000044,67.75377,7.168900000000001,False,126467_21,54955
126467,1,21,1737.933,2354,534721,858,Pass,Successful,67.75377,7.168900000000001,56.69055,8.859856,False,126467_21,54955
126467,1,21,1741.767,2354,150850,860,Pass,Unsuccessful,58.922430000000006,10.247056,95.528055,39.236612,False,126467_21,54955
126467,1,21,1746.333,4646,500460,861,Recovery,,8.5209495,26.717948,8.5209495,26.717948,True,126467_21,54956
126467,1,21,1746.334,4646,500460,862,Carry,,8.5209495,26.717948,13.949355,32.719968,True,126467_21,54956
126467,1,21,1769.667,4646,500460,863,Pass,Unsuccessful,13.949355,32.719968,48.405315,12.887156000000004,True,126467_21,54956
126467,1,21,1773.433,2354,61981,864,Duel,Successful,41.13354,37.8641,41.13354,37.8641,False,126467_21,54957
126467,1,21,1774.583,4646,146188,865,Recovery,,48.405315,12.887156000000004,48.405315,12.887156000000004,True,126467_21,54958
126467,1,21,1775.733,4646,146188,866,Clearance,,48.405315,12.887156000000004,54.585825,19.746384,True,126467_21,54958
126467,1,21,1777.933,2354,344560,867,Recovery,,50.414175,48.253616,58.3905,57.95878,False,126467_21,54959
126467,1,21,1777.933,2354,344560,868,Pass,Unsuccessful,50.414175,48.253616,50.22339,63.0409028,False,126467_21,54959
126467,1,21,1779.233,4646,146188,869,Duel,Successful,46.831050000000005,8.330204000000002,46.831050000000005,8.330204000000002,True,126467_21,54960
126467,1,21,1781.5,2354,500145,870,Recovery,,50.22339,63.0409028,50.22339,63.0409028,False,126467_21,54961
126467,1,21,1782.033,2354,500145,871,Pass,Successful,48.604605,64.8182392,42.609315,65.0713216,False,126467_21,54961
126467,1,21,1783.233,2354,61979,873,Pass,Unsuccessful,42.609315,65.0713216,61.246185,40.1846,False,126467_21,54961
126467,1,21,1788.867,4646,356604,874,Duel,Successful,35.33019,28.171448000000005,35.33019,28.171448000000005,True,126467_21,54962
126467,1,21,1790.7,2354,530659,875,Recovery,,61.246185,40.1846,61.246185,40.1846,False,126467_21,54963
126467,1,21,1791.2,2354,530659,876,Pass,Successful,59.266725,38.489224,48.969585,15.491419999999998,False,126467_21,54963
126467,1,21,1794.9,2354,150850,878,Pass,Successful,48.969585,15.491419999999998,53.666235,3.7901159999999976,False,126467_21,54963
126467,1,21,1796.467,2354,500152,880,Pass,Successful,53.666235,3.7901159999999976,45.31947,23.14108,False,126467_21,54963
126467,1,21,1800.867,2354,61981,882,Pass,Successful,47.745495,24.463816,52.322865,36.72714,False,126467_21,54963
126467,1,21,1802.201,2354,529466,884,Carry,,52.322865,36.72714,58.174935,39.661,False,126467_21,54963
126467,1,21,1804.667,2354,529466,885,Pass,Successful,58.174935,39.661,72.653595,67.0160468,False,126467_21,54963
126467,1,21,1807.433,2354,358583,887,Pass,Successful,71.350335,66.7674116,59.217165,58.888544,False,126467_21,54963
126467,1,21,1808.701,2354,61979,889,Carry,,59.217165,58.888544,58.000215,54.847372,False,126467_21,54963
126467,1,21,1809.867,2354,61979,890,Pass,Successful,58.000215,54.847372,51.26478,23.265996,False,126467_21,54963
126467,1,21,1811.801,2354,150850,892,Carry,,51.26478,23.265996,64.88769,10.160424000000006,False,126467_21,54963
126467,1,21,1816.2,2354,150850,893,Pass,Unsuccessful,64.88769,10.160424000000006,100.6825995,33.100292,False,126467_21,54963
