game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,78,2161.867,4643,500115,2502,Throw-In,Successful,20.149395,67.969571496,10.659179999999992,55.961484,False,126478_78,58741
126478,2,78,2163.4010000000007,4643,408792,2504,Carry,,10.659179999999992,55.961484,10.503675,51.707744000000005,False,126478_78,58741
126478,2,78,2166.233,4643,408792,2505,Pass,Unsuccessful,10.503675,51.707744000000005,30.274649999999998,29.267676,False,126478_78,58741
126478,2,78,2167.733,4646,356597,2506,Block,,74.782155,39.638016,74.782155,39.638016,True,126478_78,58742
126478,2,78,2169.733,4643,145673,2507,Recovery,,19.228545,23.890916000000004,19.228545,23.890916000000004,False,126478_78,58743
126478,2,78,2169.7340000000004,4643,145673,2508,Carry,,19.228545,23.890916000000004,22.338015,23.36276,False,126478_78,58743
126478,2,78,2174.3330000000005,4643,145673,2509,Pass,Successful,22.338015,23.36276,27.48690000000001,8.268935999999997,False,126478_78,58743
126478,2,78,2175.701,4643,187259,2511,Carry,,27.48690000000001,8.268935999999997,31.282545,7.331691999999997,False,126478_78,58743
126478,2,78,2177.5,4643,187259,2512,Pass,Successful,31.282545,7.331691999999997,59.963715,29.953184,False,126478_78,58743
126478,2,78,2180.9680000000008,4643,500121,2514,Carry,,59.963715,29.953184,65.44881000000001,32.421516,False,126478_78,58743
126478,2,78,2181.8330000000005,4643,500121,2515,Pass,Successful,65.44881000000001,32.421516,67.0341,38.677516,False,126478_78,58743
126478,2,78,2182.4010000000007,4643,500117,2517,Carry,,67.0341,38.677516,77.46501,37.928428,False,126478_78,58743
126478,2,78,2187.6670000000004,4643,500117,2518,Pass,Successful,77.46501,37.928428,72.09846,26.529112,False,126478_78,58743
