game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,7,260.1,316,503173,87,Throw-In,Successful,22.282889999999995,0.0,25.496520000000004,4.745244,False,126382_7,30844
126382,1,7,260.833,316,407441,89,Pass,Successful,25.496520000000004,4.745244,17.563455000000005,1.7305320000000108,False,126382_7,30844
126382,1,7,262.467,316,503173,91,Pass,Unsuccessful,18.17959500000001,1.954319999999996,43.5162,7.877391999999993,False,126382_7,30844
126382,1,7,264.567,2354,61981,92,Duel,Successful,61.379325,60.751676,61.379325,60.751676,True,126382_7,30845
126382,1,7,264.567,2354,61981,93,Intervention,,61.379325,60.751676,61.379325,60.751676,True,126382_7,30845
126382,1,7,265.067,2354,61979,94,Recovery,,63.163065,63.3626312,57.22458,58.123000000000005,True,126382_7,30845
126382,1,7,265.067,2354,61979,95,Pass,Successful,63.163065,63.3626312,57.22458,58.123000000000005,True,126382_7,30845
126382,1,7,266.66700000000003,2354,61981,97,Pass,Successful,57.22458,58.123000000000005,42.48258,52.436976,True,126382_7,30845
126382,1,7,268.034,2354,150850,99,Carry,,42.48258,52.436976,39.551505,49.407168,True,126382_7,30845
126382,1,7,270.175,2354,150850,100,Pass,Successful,39.551505,49.407168,43.55757,12.31004,True,126382_7,30845
126382,1,7,274.02,2354,215806,102,Pass,Successful,42.37611,10.976356000000004,11.597775,24.09036,True,126382_7,30845
126382,1,7,278.653,2354,142109,104,Pass,Successful,13.810755,24.264304000000003,20.992755,16.899768,True,126382_7,30845
126382,1,7,279.479,2354,150850,106,Carry,,20.992755,16.899768,31.84839,13.529619999999994,True,126382_7,30845
126382,1,7,284.963,2354,150850,107,Pass,Successful,31.84839,13.529619999999994,50.853075,18.087864,True,126382_7,30845
126382,1,7,286.101,2354,253677,109,Carry,,50.853075,18.087864,53.447625,22.140596,True,126382_7,30845
126382,1,7,287.533,316,248886,110,Intervention,,51.552375,45.859404,51.552375,45.859404,False,126382_7,30846
126382,1,7,289.033,316,188267,111,Recovery,,45.55068,46.566876,43.34799,55.84534,False,126382_7,30846
126382,1,7,289.033,316,188267,112,Pass,Successful,45.55068,46.566876,43.34799,55.84534,False,126382_7,30846
126382,1,7,290.567,316,344471,114,Pass,Successful,41.1411,55.568852,12.229770000000002,38.581976,False,126382_7,30846
126382,1,7,293.467,316,77582,116,Pass,Successful,12.229770000000002,38.581976,57.740865,44.475604,False,126382_7,30846
126382,1,7,296.833,316,286696,117,Duel,Successful,57.740865,44.475604,57.740865,44.475604,False,126382_7,30846
126382,1,7,296.834,316,286696,119,Carry,,57.740865,44.475604,53.82573,47.199616,False,126382_7,30846
126382,1,7,297.2835,316,286696,120,Intervention,,53.82573,47.199616,53.82573,47.199616,False,126382_7,30846
126382,1,7,297.733,316,500124,121,Recovery,,53.82573,47.199616,53.82573,47.199616,False,126382_7,30846
126382,1,7,297.734,316,500124,122,Carry,,53.82573,47.199616,55.36608,57.749204,False,126382_7,30846
126382,1,7,299.933,316,500124,123,Pass,Successful,55.36608,57.749204,59.451420000000006,65.27252,False,126382_7,30846
126382,1,7,301.068,316,344471,125,Carry,,59.451420000000006,65.27252,54.826905,65.1351532,False,126382_7,30846
126382,1,7,303.267,316,344471,126,Pass,Unsuccessful,54.826905,65.1351532,24.101805,39.605376,False,126382_7,30846
126382,1,7,306.8,2354,82938,127,Recovery,,80.59967999999999,28.149484,80.59967999999999,28.149484,True,126382_7,30847
126382,1,7,306.801,2354,82938,128,Carry,,80.59967999999999,28.149484,86.1924,27.407128,True,126382_7,30847
126382,1,7,308.633,2354,82938,129,Pass,Successful,86.1924,27.407128,95.909835,24.057787999999995,True,126382_7,30847
