game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,28,1583.033,4644,250055,1034,Throw-In,Successful,93.16377,0.0,78.72133500000001,6.722547999999996,False,126290_28,2505
126290,1,28,1584.401,4644,62112,1036,Carry,,78.72133500000001,6.722547999999996,79.124325,10.973092,False,126290_28,2505
126290,1,28,1585.1,4639,491802,1037,Tackle,Unsuccessful,25.84008,62.1935616,25.84008,62.1935616,True,126290_28,2506
126290,1,28,1586.767,4639,412018,1038,Tackle,Unsuccessful,27.42201,60.04298,27.42201,60.04298,True,126290_28,2506
126290,1,28,1587.567,4644,62112,1039,Pass,Unsuccessful,79.124325,10.973092,75.383595,28.943248000000004,False,126290_28,2507
126290,1,28,1590.3,4639,345444,1040,Recovery,,29.329335,38.938500000000005,29.329335,38.938500000000005,True,126290_28,2508
126290,1,28,1592.5,4639,345444,1041,Pass,Successful,28.950285,39.790472,21.181125,29.047628,True,126290_28,2508
126290,1,28,1594.034,4639,250899,1043,Carry,,21.181125,29.047628,36.758925,15.125715999999995,True,126290_28,2508
126290,1,28,1599.867,4639,250899,1044,Pass,Successful,36.758925,15.125715999999995,41.326845000000006,17.796211999999997,True,126290_28,2508
126290,1,28,1600.6,4639,407605,1046,Pass,Successful,41.326845000000006,17.796211999999997,33.157005,19.40244,True,126290_28,2508
126290,1,28,1601.789,4639,250899,1048,Carry,,33.157005,19.40244,35.54313,22.502152,True,126290_28,2508
126290,1,28,1605.224,4639,250899,1049,Pass,Successful,35.54313,22.502152,41.413365,24.905748,True,126290_28,2508
126290,1,28,1606.023,4639,407605,1051,Carry,,41.413365,24.905748,44.770845,21.742932,True,126290_28,2508
126290,1,28,1609.348,4639,407605,1052,Pass,Successful,44.770845,21.742932,45.561915,3.399727999999996,True,126290_28,2508
