game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,81,2131.767,4639,354806,2255,Pass_Freekick,Successful,49.54467,18.587528,35.72352000000001,30.12026,False,126458_81,52359
126458,2,81,2134.5740000000005,4639,527819,2257,Pass,Successful,35.893305,29.034232,44.54877,19.53402,False,126458_81,52359
126458,2,81,2135.7290000000003,4639,354806,2259,Carry,,44.54877,19.53402,56.72016,12.929180000000002,False,126458_81,52359
126458,2,81,2141.567,4639,354806,2260,Pass,Successful,56.72016,12.929180000000002,90.004845,36.635748,False,126458_81,52359
126458,2,81,2144.067,4639,491802,2261,Duel,Successful,90.004845,36.635748,99.64416,22.53724,False,126458_81,52359
126458,2,81,2144.067,4639,491802,2263,Pass,Successful,90.004845,36.635748,99.64416,22.53724,False,126458_81,52359
126458,2,81,2146.433,4639,528953,2265,Pass,Unsuccessful,99.64416,22.53724,87.66492,8.376172000000004,False,126458_81,52359
126458,2,81,2149.3,4648,77414,2266,Recovery,,17.043284999999997,59.823204,17.043284999999997,59.823204,True,126458_81,52360
126458,2,81,2149.3010000000004,4648,77414,2267,Carry,,17.043284999999997,59.823204,20.72154,62.2301592,True,126458_81,52360
126458,2,81,2149.9000000000005,4648,77414,2268,Error,,20.72154,62.2301592,20.72154,62.2301592,True,126458_81,52360
126458,2,81,2151.133,4639,187316,2269,Recovery,,75.445545,1.6687880000000064,76.70691000000001,1.929772,False,126458_81,52361
126458,2,81,2151.133,4639,187316,2270,Pass,Unsuccessful,75.445545,1.6687880000000064,76.70691000000001,1.929772,False,126458_81,52361
