game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,87,2443.5330000000004,2353,356612,2545,Pass_Freekick,Successful,61.66503,57.106944,62.906130000000005,54.654796,False,126337_87,17535
126337,2,87,2444.1000000000004,2353,356624,2547,Pass,Successful,62.906130000000005,54.654796,60.665745,57.408388,False,126337_87,17535
126337,2,87,2444.885,2353,356612,2549,Carry,,60.665745,57.408388,61.38478500000001,53.738836,False,126337_87,17535
126337,2,87,2449.567,2353,356612,2550,Pass,Successful,61.38478500000001,53.738836,68.126625,61.470164,False,126337_87,17535
126337,2,87,2450.348,2353,356624,2552,Carry,,68.126625,61.470164,63.37632,59.215692,False,126337_87,17535
126337,2,87,2454.1000000000004,2353,356624,2553,Pass,Successful,63.37632,59.215692,60.465720000000005,62.3593388,False,126337_87,17535
126337,2,87,2457.433,2353,356612,2555,Pass,Successful,59.891895,61.3986348,92.688855,62.7495772,False,126337_87,17535
126337,2,87,2460.8010000000004,2353,500573,2557,Carry,,92.688855,62.7495772,80.99196,66.2688764,False,126337_87,17535
126337,2,87,2464.367,2353,500573,2558,Pass,Successful,80.99196,66.2688764,64.640415,65.5851024,False,126337_87,17535
126337,2,87,2465.4490000000005,2353,356612,2560,Carry,,64.640415,65.5851024,61.659465,67.43978948,False,126337_87,17535
126337,2,87,2467.1670000000004,2353,356612,2561,Pass,Successful,61.659465,67.43978948,67.463445,67.67379788,False,126337_87,17535
126337,2,87,2467.933,2353,500573,2563,Pass,Successful,67.463445,67.67379788,63.08358,62.392278,False,126337_87,17535
126337,2,87,2468.7,2353,356618,2565,Pass,Unsuccessful,63.08358,62.392278,74.840115,65.0278152,False,126337_87,17535
126337,2,87,2469.933,4657,215807,2566,Interception,,29.958285,3.368719999999996,55.18527,8.841292000000003,True,126337_87,17536
126337,2,87,2469.933,4657,215807,2567,Pass,Successful,29.958285,3.368719999999996,55.18527,8.841292000000003,True,126337_87,17536
126337,2,87,2472.8,4657,250172,2569,Pass,Unsuccessful,55.18527,8.841292000000003,44.89842,9.733655999999996,True,126337_87,17536
126337,2,87,2475.367,2353,500573,2570,Block,,60.10158,58.266344,60.10158,58.266344,False,126337_87,17537
126337,2,87,2477.933,2353,500581,2571,Recovery,,56.078295,43.121384,56.078295,43.121384,False,126337_87,17537
126337,2,87,2477.934,2353,500581,2572,Carry,,56.078295,43.121384,67.89950999999999,40.346236000000005,False,126337_87,17537
126337,2,87,2480.2,2353,500581,2573,Pass,Successful,67.89950999999999,40.346236000000005,82.24734,42.532096,False,126337_87,17537
126337,2,87,2481.034000000001,2353,500573,2575,Carry,,82.24734,42.532096,88.22163,40.364052,False,126337_87,17537
126337,2,87,2482.933,4657,357146,2576,Tackle,Successful,16.77837,27.635948,12.791835,27.50355200000001,True,126337_87,17538
126337,2,87,2482.933,4657,357146,2577,Interception,,16.77837,27.635948,16.77837,27.635948,True,126337_87,17538
126337,2,87,2482.933,4657,357146,2578,Pass,Successful,16.77837,27.635948,12.791835,27.50355200000001,True,126337_87,17538
126337,2,87,2483.6000000000004,4657,500476,2580,Pass,Successful,12.791835,27.50355200000001,26.6259,11.983980000000004,True,126337_87,17538
126337,2,87,2485.8340000000007,4657,215807,2582,Carry,,26.6259,11.983980000000004,25.86906,8.332788,True,126337_87,17538
126337,2,87,2486.8330000000005,4657,215807,2583,Pass,Successful,25.86906,8.332788,38.87142,4.274684000000001,True,126337_87,17538
126337,2,87,2488.701,4657,287281,2585,Carry,,38.87142,4.274684000000001,42.534975,4.160240000000002,True,126337_87,17538
126337,2,87,2489.867,4657,287281,2586,Pass,Successful,42.534975,4.160240000000002,70.74196500000001,51.693872,True,126337_87,17538
