game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,28,2208.267,4646,193858,1147,Goal Kick,Successful,5.4708465,30.468216,4.417161,18.87272,True,126364_28,25803
126364,1,28,2210.067,4646,500452,1149,Pass,Successful,4.3331295,18.160012,9.194556,5.776328,True,126364_28,25803
126364,1,28,2212.1,4646,61616,1151,Pass,Successful,10.73709,7.539636000000002,24.629115,1.3418439999999947,True,126364_28,25803
126364,1,28,2213.268,4646,250148,1153,Carry,,24.629115,1.3418439999999947,23.47548,6.480195999999999,True,126364_28,25803
126364,1,28,2214.567,4646,250148,1154,Pass,Successful,23.47548,6.480195999999999,16.721145,7.503120000000003,True,126364_28,25803
126364,1,28,2215.833,4646,61616,1156,Pass,Successful,16.721145,7.503120000000003,3.7183545,28.342332,True,126364_28,25803
126364,1,28,2218.367,4646,193858,1158,Pass,Unsuccessful,3.7183545,28.342332,66.11261999999999,46.880492,True,126364_28,25803
126364,1,28,2223.567,4648,250100,1159,Recovery,,39.22978499999999,21.374236000000003,39.22978499999999,21.374236000000003,False,126364_28,25804
126364,1,28,2223.568,4648,250100,1160,Carry,,39.22978499999999,21.374236000000003,34.75867500000001,16.094308000000005,False,126364_28,25804
126364,1,28,2225.667,4648,250100,1161,Pass,Successful,34.75867500000001,16.094308000000005,12.257909999999995,31.127884,False,126364_28,25804
126364,1,28,2229.746,4648,250079,1163,Pass,Successful,12.528599999999996,31.230428,30.97899000000001,25.4014,False,126364_28,25804
126364,1,28,2234.501,4648,500138,1165,Carry,,30.97899000000001,25.4014,42.578445,27.176132000000003,False,126364_28,25804
126364,1,28,2240.567,4648,500138,1166,Pass,Successful,42.578445,27.176132000000003,47.66853,42.581056,False,126364_28,25804
126364,1,28,2242.933,4648,250101,1168,Pass,Successful,48.803265,44.377208,62.61612,65.995462,False,126364_28,25804
126364,1,28,2245.534,4648,500140,1170,Carry,,62.61612,65.995462,56.86779,61.7638492,False,126364_28,25804
126364,1,28,2249.067,4648,500140,1171,Pass,Successful,56.86779,61.7638492,47.691735,44.760048,False,126364_28,25804
126364,1,28,2250.7340000000004,4648,145703,1173,Carry,,47.691735,44.760048,51.963555,41.975924,False,126364_28,25804
126364,1,28,2253.867,4648,145703,1174,Pass,Successful,51.963555,41.975924,56.37009,47.394504,False,126364_28,25804
126364,1,28,2254.768,4648,250101,1176,Carry,,56.37009,47.394504,61.734015,50.615256,False,126364_28,25804
126364,1,28,2256.733,4648,250101,1177,Pass,Successful,61.734015,50.615256,70.695345,51.617508,False,126364_28,25804
126364,1,28,2258.3,4648,188178,1179,Pass,Successful,68.197605,50.23126,62.95212,47.155348,False,126364_28,25804
126364,1,28,2258.8680000000004,4648,250101,1181,Carry,,62.95212,47.155348,63.11634,53.64452,False,126364_28,25804
126364,1,28,2261.867,4648,250101,1182,Pass,Successful,63.11634,53.64452,63.172305,66.0996856,False,126364_28,25804
126364,1,28,2264.067,4648,500140,1184,Pass,Successful,63.622545,67.0618244,67.6473,57.332772,False,126364_28,25804
126364,1,28,2265.034,4648,250101,1186,Carry,,67.6473,57.332772,64.684305,50.822384,False,126364_28,25804
126364,1,28,2266.8,4648,250101,1187,Pass,Unsuccessful,64.684305,50.822384,85.69071,23.034252,False,126364_28,25804
126364,1,28,2268.433,4646,356599,1188,Recovery,,19.479075,45.297248,35.095725,44.987848,True,126364_28,25805
126364,1,28,2268.433,4646,356599,1189,Pass,Unsuccessful,19.479075,45.297248,35.095725,44.987848,True,126364_28,25805
126364,1,28,2270.267,4648,250100,1190,Interception,,70.36848,22.971148,70.36848,22.971148,False,126364_28,25806
126364,1,28,2270.268,4648,250100,1191,Carry,,70.36848,22.971148,86.61996,27.222848,False,126364_28,25806
126364,1,28,2274.5,4648,250100,1192,Pass,Successful,86.61996,27.222848,90.43776,14.768104,False,126364_28,25806
126364,1,28,2275.3680000000004,4648,360166,1194,Carry,,90.43776,14.768104,95.4845535,16.390991999999997,False,126364_28,25806
126364,1,28,2278.567,4646,109160,1195,Tackle,Successful,9.5154465,51.609008,9.5154465,51.609008,True,126364_28,25807
126364,1,28,2280.709,4648,360166,1196,Intervention,,90.78783,11.917340000000005,90.78783,11.917340000000005,False,126364_28,25808
126364,1,28,2282.067,4648,500139,1197,Recovery,,86.511915,13.776324000000002,86.511915,13.776324000000002,False,126364_28,25808
126364,1,28,2282.068,4648,500139,1198,Carry,,86.511915,13.776324000000002,83.501145,22.095308,False,126364_28,25808
126364,1,28,2283.967,4648,500139,1199,Pass,Unsuccessful,83.501145,22.095308,84.302295,29.251356,False,126364_28,25808
126364,1,28,2284.7000000000003,4646,61616,1200,Interception,,20.415465,38.415648,20.415465,38.415648,True,126364_28,25809
126364,1,28,2284.7000000000003,4646,61616,1201,Clearance,,20.415465,38.415648,55.169415,40.982784,True,126364_28,25809
126364,1,28,2287.833,4648,145703,1202,Recovery,,49.830585,27.017216,49.830585,27.017216,False,126364_28,25810
126364,1,28,2287.8340000000003,4648,145703,1203,Carry,,49.830585,27.017216,41.384385,28.10338,False,126364_28,25810
126364,1,28,2289.333,4648,145703,1204,Pass,Successful,41.384385,28.10338,51.888585,35.93528,False,126364_28,25810
126364,1,28,2291.601,4648,250101,1206,Carry,,51.888585,35.93528,49.29729,42.12362,False,126364_28,25810
126364,1,28,2293.167,4648,250101,1207,Pass,Successful,49.29729,42.12362,45.867885,56.398384,False,126364_28,25810
126364,1,28,2295.3340000000003,4648,500140,1209,Carry,,45.867885,56.398384,56.843535,55.891852,False,126364_28,25810
126364,1,28,2298.6,4648,500140,1210,Pass,Successful,56.843535,55.891852,57.963465,48.18956,False,126364_28,25810
126364,1,28,2299.3010000000004,4648,250101,1212,Carry,,57.963465,48.18956,59.81241,41.73738,False,126364_28,25810
126364,1,28,2301.967,4648,250101,1213,Pass,Successful,59.81241,41.73738,59.80548,16.313336,False,126364_28,25810
126364,1,28,2303.7010000000005,4648,250100,1215,Carry,,59.80548,16.313336,63.226275,7.619672000000001,False,126364_28,25810
126364,1,28,2309.367,4648,250100,1216,Pass,Successful,63.226275,7.619672000000001,44.02986,17.632264,False,126364_28,25810
126364,1,28,2311.8680000000004,4648,500138,1218,Carry,,44.02986,17.632264,50.10579,26.079224000000004,False,126364_28,25810
126364,1,28,2331.5,4648,500138,1221,Pass,Successful,50.00268,28.900476000000005,59.37666,27.274256,False,126364_28,25810
126364,1,28,2332.568,4648,250101,1223,Carry,,59.37666,27.274256,64.26777,27.727543999999995,False,126364_28,25810
126364,1,28,2334.767,4648,250101,1224,Pass,Successful,64.26777,27.727543999999995,73.36874999999999,25.028556,False,126364_28,25810
126364,1,28,2335.7000000000003,4648,500139,1226,Pass,Unsuccessful,73.36874999999999,25.028556,78.16326,36.228564,False,126364_28,25810
126364,1,28,2336.6,4646,61616,1227,Duel,Successful,26.723235,31.430280000000003,26.723235,31.430280000000003,True,126364_28,25811
126364,1,28,2336.6,4646,61616,1228,Intervention,,26.723235,31.430280000000003,26.723235,31.430280000000003,True,126364_28,25811
126364,1,28,2338.4,4646,61645,1229,Recovery,,37.41843,36.584,31.42902,36.226864,True,126364_28,25811
126364,1,28,2338.4,4646,61645,1230,Pass,Successful,37.41843,36.584,31.42902,36.226864,True,126364_28,25811
126364,1,28,2339.867,4646,146189,1232,Pass,Successful,31.010805,37.50098,26.116755,51.786692,True,126364_28,25811
126364,1,28,2341.033,4646,356599,1234,Pass,Successful,26.116755,51.786692,36.96588,55.304128,True,126364_28,25811
126364,1,28,2342.433,4646,109160,1236,Pass,Successful,36.96588,55.304128,31.23855,60.987568,True,126364_28,25811
126364,1,28,2343.7010000000005,4646,356599,1238,Carry,,31.23855,60.987568,30.38637,65.083786,True,126364_28,25811
126364,1,28,2346.233,4646,356599,1239,Pass,Successful,30.38637,65.083786,17.81199,58.96722,True,126364_28,25811
126364,1,28,2347.867,4646,188514,1241,Pass,Successful,17.81199,58.96722,40.683825,67.41118732,True,126364_28,25811
126364,1,28,2350.333,4646,356607,1243,Pass,Successful,40.683825,67.41118732,38.478825,63.595436,True,126364_28,25811
126364,1,28,2351.4010000000003,4646,356599,1245,Carry,,38.478825,63.595436,42.517125,63.131336,True,126364_28,25811
126364,1,28,2351.967,4648,500138,1246,Tackle,Successful,62.482875,4.8686640000000025,66.16071000000001,10.182524,False,126364_28,25812
126364,1,28,2351.967,4648,500138,1247,Interception,,62.482875,4.8686640000000025,62.482875,4.8686640000000025,False,126364_28,25812
126364,1,28,2351.967,4648,500138,1248,Pass,Successful,62.482875,4.8686640000000025,66.16071000000001,10.182524,False,126364_28,25812
126364,1,28,2353.6,4648,360166,1250,Pass,Successful,66.16071000000001,10.182524,67.82328,25.077312,False,126364_28,25812
126364,1,28,2354.7010000000005,4648,188178,1252,Carry,,67.82328,25.077312,74.12790000000001,26.393452000000003,False,126364_28,25812
126364,1,28,2356.433,4648,188178,1253,Pass,Successful,74.12790000000001,26.393452000000003,89.57549999999999,16.142452,False,126364_28,25812
126364,1,28,2357.768,4648,360166,1255,Carry,,89.57549999999999,16.142452,93.47121,21.986168,False,126364_28,25812
126364,1,28,2359.433,4648,360166,1256,Shot,On Target,93.47121,21.986168,102.3618435,32.024056,False,126364_28,25812
126364,1,28,2360.033,4646,193858,1257,Catch,,2.6381565,35.975944,2.6381565,35.975944,True,126364_28,25813
126364,1,28,2369.867,4646,193858,1258,Pass,Successful,7.318289999999999,34.013328,5.905347,21.947340000000004,True,126364_28,25813
126364,1,28,2371.4680000000003,4646,500452,1260,Carry,,5.905347,21.947340000000004,8.7232635,20.63358,True,126364_28,25813
126364,1,28,2375.067,4646,500452,1261,Pass,Successful,8.7232635,20.63358,11.47272,8.114643999999998,True,126364_28,25813
126364,1,28,2377.873,4646,61616,1263,Pass,Successful,14.093835000000002,6.8008159999999975,25.557945,1.768271999999996,True,126364_28,25813
126364,1,28,2378.867,4646,250148,1265,Pass,Unsuccessful,25.557945,1.768271999999996,35.670285,15.752812,True,126364_28,25813
126364,1,28,2380.167,4648,500139,1266,Interception,,69.2538,52.275612,69.14564999999999,60.710876,False,126364_28,25814
126364,1,28,2380.167,4648,500139,1267,Pass,Successful,69.2538,52.275612,69.14564999999999,60.710876,False,126364_28,25814
126364,1,28,2381.501,4648,250101,1269,Carry,,69.14564999999999,60.710876,58.28434500000001,63.5482236,False,126364_28,25814
126364,1,28,2384.333,4648,250101,1270,Pass,Successful,58.28434500000001,63.5482236,45.3411,51.751468,False,126364_28,25814
126364,1,28,2386.2010000000005,4648,145703,1272,Carry,,45.3411,51.751468,49.70028,39.124072,False,126364_28,25814
126364,1,28,2389.1,4648,145703,1273,Pass,Successful,49.70028,39.124072,53.32131,7.544124000000004,False,126364_28,25814
126364,1,28,2391.568,4648,250100,1275,Carry,,53.32131,7.544124000000004,48.33486,6.521336000000005,False,126364_28,25814
126364,1,28,2394.4,4648,250100,1276,Pass,Successful,48.33486,6.521336000000005,36.36927,19.200548,False,126364_28,25814
126364,1,28,2395.833,4648,500138,1278,Pass,Successful,36.36927,19.200548,53.06290499999999,13.808896000000004,False,126364_28,25814
126364,1,28,2397.067,4648,188178,1280,Pass,Successful,53.06290499999999,13.808896000000004,48.99027,0.6815639999999945,False,126364_28,25814
126364,1,28,2398.8,4648,250100,1282,Pass,Unsuccessful,48.99027,0.6815639999999945,62.91579,4.647324000000005,False,126364_28,25814
126364,1,28,2400.1330000000003,4646,356599,1283,Duel,Successful,42.676515,63.3684316,42.676515,63.3684316,True,126364_28,25815
126364,1,28,2400.1330000000003,4646,356599,1284,Intervention,,42.676515,63.3684316,42.676515,63.3684316,True,126364_28,25815
126364,1,28,2401.1,4646,109160,1285,Recovery,,45.50049,63.3126376,44.216235,60.72264,True,126364_28,25815
126364,1,28,2401.1,4646,109160,1286,Pass,Successful,45.50049,63.3126376,44.216235,60.72264,True,126364_28,25815
126364,1,28,2402.068,4646,356599,1288,Carry,,44.216235,60.72264,48.68136,56.747972,True,126364_28,25815
126364,1,28,2403.4,4646,356599,1289,Pass,Unsuccessful,48.68136,56.747972,57.19602,59.473956,True,126364_28,25815
126364,1,28,2404.433,4648,250100,1290,Interception,,47.70423,8.642324000000002,47.70423,8.642324000000002,False,126364_28,25816
126364,1,28,2404.434,4648,250100,1291,Carry,,47.70423,8.642324000000002,49.254555,27.310908,False,126364_28,25816
126364,1,28,2407.667,4648,250100,1292,Pass,Successful,49.254555,27.310908,46.58241,51.230452,False,126364_28,25816
126364,1,28,2410.034,4648,500140,1294,Carry,,46.58241,51.230452,59.137260000000005,54.277056,False,126364_28,25816
126364,1,28,2413.1330000000003,4648,500140,1295,Pass,Successful,59.137260000000005,54.277056,67.426275,57.837196,False,126364_28,25816
126364,1,28,2414.1,4648,500139,1297,Pass,Successful,67.426275,57.837196,72.977205,66.8516364,False,126364_28,25816
126364,1,28,2415.967,4648,500136,1299,Pass,Successful,72.73329000000001,65.0419456,65.88834,65.392166,False,126364_28,25816
126364,1,28,2418.2000000000003,4648,500139,1301,Pass,Successful,66.278835,64.4970344,62.756505,51.938536,False,126364_28,25816
126364,1,28,2421.033,4648,250101,1303,Carry,,65.53365,52.358776,73.901415,51.536928,False,126364_28,25816
126364,1,28,2422.6330000000003,4648,250101,1304,Pass,Successful,73.901415,51.536928,76.55088,64.362034,False,126364_28,25816
126364,1,28,2424.3680000000004,4648,500139,1306,Carry,,76.55088,64.362034,73.62033000000001,60.42854,False,126364_28,25816
126364,1,28,2426.033,4648,500139,1307,Pass,Successful,73.62033000000001,60.42854,57.297765,50.517880000000005,False,126364_28,25816
126364,1,28,2432.267,4648,145703,1309,Pass,Successful,56.208075,50.996192,51.375975,22.621288,False,126364_28,25816
126364,1,28,2434.568,4648,500138,1311,Carry,,51.375975,22.621288,67.037985,14.423548000000004,False,126364_28,25816
126364,1,28,2437.833,4648,500138,1312,Pass,Successful,67.037985,14.423548000000004,82.295325,0.8444240000000036,False,126364_28,25816
126364,1,28,2440.0,4648,360166,1314,Pass,Successful,81.25824,0.928607999999997,69.49582500000001,2.348516000000004,False,126364_28,25816
126364,1,28,2442.467,4648,250100,1316,Pass,Successful,70.09275,5.254020000000004,57.73467,18.195100000000004,False,126364_28,25816
126364,1,28,2445.733,4648,500138,1318,Pass,Successful,57.54944999999999,21.185196000000005,61.473195,59.057932,False,126364_28,25816
126364,1,28,2448.668,4648,500140,1320,Carry,,61.473195,59.057932,69.37035,56.106732,False,126364_28,25816
126364,1,28,2451.567,4648,500140,1321,Pass,Successful,69.37035,56.106732,78.093435,67.52229116,False,126364_28,25816
126364,1,28,2452.668,4648,500136,1323,Carry,,78.093435,67.52229116,69.437235,63.564156,False,126364_28,25816
126364,1,28,2454.3,4646,250148,1324,Tackle,Unsuccessful,29.928465,3.1388800000000003,29.928465,3.1388800000000003,True,126364_28,25817
126364,1,28,2455.7000000000003,4648,500136,1325,Pass,Successful,69.437235,63.564156,60.409755,59.880936,False,126364_28,25818
126364,1,28,2457.733,4648,500140,1327,Pass,Unsuccessful,59.10051,58.713444,71.621655,50.230648,False,126364_28,25818
126364,1,28,2458.867,4646,146189,1328,Interception,,33.02082,17.346052,42.731115,12.181180000000005,True,126364_28,25819
126364,1,28,2458.867,4646,146189,1329,Pass,Successful,33.02082,17.346052,42.731115,12.181180000000005,True,126364_28,25819
126364,1,28,2460.833,4646,250147,1331,Pass,Successful,41.420295,13.043216,27.289710000000003,16.530051999999998,True,126364_28,25819
126364,1,28,2462.1330000000003,4646,61616,1333,Pass,Successful,27.289710000000003,16.530051999999998,7.135989,27.895504000000003,True,126364_28,25819
126364,1,28,2464.6330000000003,4646,193858,1335,Pass,Unsuccessful,7.135989,27.895504000000003,57.151605,17.412828000000005,True,126364_28,25819
126364,1,28,2468.767,4648,145703,1336,Interception,,47.99655,50.891268,59.65785,50.200728,False,126364_28,25820
126364,1,28,2468.767,4648,145703,1337,Pass,Unsuccessful,47.99655,50.891268,59.65785,50.200728,False,126364_28,25820
126364,1,28,2470.233,4646,146189,1338,Interception,,45.65883,16.647895999999996,45.65883,16.647895999999996,True,126364_28,25821
