game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,16,1161.5,4220,287282,648,Throw-In,Successful,98.7147,0.0,100.892085,6.9501439999999945,False,126399_16,35777
126399,1,16,1162.367,4220,500534,650,Pass,Successful,100.892085,6.9501439999999945,98.99757,1.3298759999999987,False,126399_16,35777
126399,1,16,1163.301,4220,287282,652,Carry,,98.99757,1.3298759999999987,94.47375,1.946771999999996,False,126399_16,35777
126399,1,16,1164.767,4220,287282,653,Pass,Successful,94.47375,1.946771999999996,85.47892499999999,1.012519999999995,False,126399_16,35777
126399,1,16,1166.067,4220,77715,655,Pass,Successful,85.47892499999999,1.012519999999995,71.552565,5.094355999999998,False,126399_16,35777
126399,1,16,1167.368,4220,354812,657,Carry,,71.552565,5.094355999999998,67.16031,4.744427999999999,False,126399_16,35777
126399,1,16,1169.433,4220,354812,658,Pass,Successful,67.16031,4.744427999999999,78.53663999999999,1.9372520000000009,False,126399_16,35777
126399,1,16,1170.668,4220,77715,660,Carry,,78.53663999999999,1.9372520000000009,85.34914500000001,2.300780000000003,False,126399_16,35777
126399,1,16,1174.7,4220,77715,661,Pass,Successful,85.34914500000001,2.300780000000003,74.348715,4.1263760000000005,False,126399_16,35777
126399,1,16,1175.834,4220,354812,663,Carry,,74.348715,4.1263760000000005,72.649185,18.598476,False,126399_16,35777
126399,1,16,1178.9,4220,354812,664,Pass,Successful,72.649185,18.598476,57.736140000000006,46.243944,False,126399_16,35777
126399,1,16,1182.906,4220,500527,666,Pass,Successful,56.722995,44.456428,61.39707,23.731728,False,126399_16,35777
126399,1,16,1188.733,4220,500554,668,Pass,Successful,59.77629,23.626124,64.03551,32.125308000000004,False,126399_16,35777
126399,1,16,1189.533,4220,354812,670,Pass,Unsuccessful,64.03551,32.125308000000004,83.48067,8.660208000000004,False,126399_16,35777
126399,1,16,1191.0,4657,500465,671,Recovery,,22.24362,59.738612,22.24362,59.738612,True,126399_16,35778
126399,1,16,1191.7,4657,500465,672,Pass,Successful,23.365545,58.894392,38.48103,57.811016,True,126399_16,35778
