game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,14,925.75,4639,142258,434,Goal Kick,Successful,5.5057485,26.068412,6.826994999999999,44.256372,True,126327_14,14237
126327,1,14,927.971,4639,491810,436,Carry,,6.826994999999999,44.256372,12.283845,48.19398,True,126327_14,14237
126327,1,14,931.141,4639,491810,437,Pass,Successful,12.283845,48.19398,28.37058,43.067324,True,126327_14,14237
126327,1,14,932.557,4639,407605,439,Carry,,28.37058,43.067324,26.681025,46.638752,True,126327_14,14237
126327,1,14,933.2,4639,407605,440,Pass,Successful,26.681025,46.638752,38.718015,54.562656,True,126327_14,14237
126327,1,14,935.501,4639,345446,442,Carry,,38.718015,54.562656,60.726645,53.168452,True,126327_14,14237
126327,1,14,939.175,4639,345446,443,Pass,Successful,60.726645,53.168452,64.757385,62.9407388,True,126327_14,14237
126327,1,14,941.633,4639,77845,445,Pass,Successful,65.62542,63.4521872,88.05657,49.430628,True,126327_14,14237
126327,1,14,944.646,4639,97086,447,Pass,Successful,89.765445,51.429284,91.725585,54.12834,True,126327_14,14237
126327,1,14,945.8,2353,500576,449,Tackle,Successful,13.597814999999995,13.446592000000004,13.597814999999995,13.446592000000004,False,126327_14,14238
126327,1,14,945.8,2353,500576,450,Interception,,13.597814999999995,13.446592000000004,13.597814999999995,13.446592000000004,False,126327_14,14238
126327,1,14,947.033,2353,500576,451,Pass,Successful,12.582044999999994,12.222727999999996,16.174094999999994,8.723176000000002,False,126327_14,14238
126327,1,14,947.801,2353,356610,453,Carry,,16.174094999999994,8.723176000000002,19.466894999999997,8.842855999999998,False,126327_14,14238
126327,1,14,948.8,2353,356610,454,Pass,Unsuccessful,19.466894999999997,8.842855999999998,18.998805000000004,7.122523999999999,False,126327_14,14238
126327,1,14,948.933,4639,77845,455,Block,,85.80526499999999,61.4577744,85.80526499999999,61.4577744,True,126327_14,14239
126327,1,14,949.633,4639,491802,456,Recovery,,86.1546,58.144352,86.1546,58.144352,True,126327_14,14239
126327,1,14,949.634,4639,491802,457,Carry,,86.1546,58.144352,82.49598,58.22364,True,126327_14,14239
126327,1,14,950.767,4639,491802,458,Pass,Successful,82.49598,58.22364,78.66768,48.382816,True,126327_14,14239
126327,1,14,951.846,4639,407605,460,Carry,,78.66768,48.382816,85.55841000000001,49.586008,True,126327_14,14239
126327,1,14,953.267,2353,500576,461,Intervention,,19.44158999999999,18.413992,19.44158999999999,18.413992,False,126327_14,14240
126327,1,14,954.9,4639,407605,462,Recovery,,82.80342,57.803604,71.302245,57.593076,True,126327_14,14241
126327,1,14,954.9,4639,407605,463,Pass,Successful,82.80342,57.803604,71.302245,57.593076,True,126327_14,14241
126327,1,14,956.159,4639,345446,465,Carry,,71.302245,57.593076,70.91259,54.570612,True,126327_14,14241
126327,1,14,960.711,4639,345446,466,Pass,Successful,70.91259,54.570612,61.111575,49.214932,True,126327_14,14241
126327,1,14,962.257,4639,250899,468,Carry,,61.111575,49.214932,58.99551,47.05328,True,126327_14,14241
126327,1,14,963.749,4639,250899,469,Pass,Successful,58.99551,47.05328,59.80674,8.303615999999998,True,126327_14,14241
126327,1,14,965.852,4639,187316,471,Carry,,59.80674,8.303615999999998,68.960955,8.038552000000003,True,126327_14,14241
126327,1,14,969.734,4639,187316,472,Pass,Successful,68.960955,8.038552000000003,50.373645,19.589712,True,126327_14,14241
126327,1,14,973.734,4639,491810,474,Pass,Successful,51.74652,22.115027999999995,50.181705,41.3695,True,126327_14,14241
126327,1,14,975.235,4639,250899,476,Carry,,50.181705,41.3695,52.10016,38.022336,True,126327_14,14241
126327,1,14,977.998,4639,250899,477,Pass,Successful,52.10016,38.022336,57.801345,6.679572,True,126327_14,14241
126327,1,14,979.543,4639,187316,479,Carry,,57.801345,6.679572,61.867155,4.458964000000002,True,126327_14,14241
126327,1,14,981.78,4639,187316,480,Pass,Unsuccessful,61.867155,4.458964000000002,96.055785,15.296259999999997,True,126327_14,14241
