game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,10,828.533,4643,83615,491,Throw-In,Successful,52.040835,68.0,32.19657000000001,63.4613876,False,126333_10,16063
126333,1,10,831.134,4643,500115,493,Carry,,32.19657000000001,63.4613876,34.53061500000001,60.166196,False,126333_10,16063
126333,1,10,832.467,4643,500115,494,Pass,Successful,34.53061500000001,60.166196,41.806485,2.103375999999997,False,126333_10,16063
126333,1,10,840.7330000000001,4643,408792,496,Pass,Successful,43.386105,3.405916000000005,33.45152999999999,27.56182800000001,False,126333_10,16063
126333,1,10,843.034,4643,500115,498,Carry,,33.45152999999999,27.56182800000001,36.20253,33.666392,False,126333_10,16063
126333,1,10,845.7330000000001,4643,500115,499,Pass,Successful,36.20253,33.666392,37.82856,56.330792,False,126333_10,16063
126333,1,10,847.534,4643,83615,501,Carry,,37.82856,56.330792,44.960055,56.442584,False,126333_10,16063
126333,1,10,850.833,4643,83615,502,Pass,Successful,44.960055,56.442584,56.41188,44.376052,False,126333_10,16063
126333,1,10,852.3000000000001,4643,500118,504,Pass,Successful,56.41188,44.376052,68.714205,42.31572,False,126333_10,16063
126333,1,10,853.4,4643,410634,506,Pass,Successful,68.714205,42.31572,72.38574,59.793284,False,126333_10,16063
126333,1,10,853.6,2353,356616,507,Tackle,Unsuccessful,35.191064999999995,25.58534,35.191064999999995,25.58534,True,126333_10,16064
126333,1,10,856.301,4643,343587,509,Carry,,72.38574,59.793284,71.270955,52.320084,False,126333_10,16065
126333,1,10,858.533,4643,343587,510,Pass,Successful,71.270955,52.320084,67.486965,45.924956,False,126333_10,16065
