game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,14,1024.167,4640,222332,525,Goal Kick,Successful,2.7951105000000003,35.967988,12.71067,22.377644000000004,True,126454_14,51047
126454,1,14,1027.433,4640,246402,527,Pass,Successful,13.170464999999998,22.254428,6.1149585,32.578528,True,126454_14,51047
126454,1,14,1029.234,4640,222332,529,Carry,,6.1149585,32.578528,15.05322,35.325932,True,126454_14,51047
126454,1,14,1034.967,4640,222332,530,Pass,Successful,15.05322,35.325932,15.49989,53.723332,True,126454_14,51047
126454,1,14,1036.534,4640,61922,532,Carry,,15.49989,53.723332,19.14759,51.179724,True,126454_14,51047
126454,1,14,1038.333,4640,61922,533,Pass,Successful,19.14759,51.179724,45.162495,54.893476,True,126454_14,51047
126454,1,14,1039.633,4640,529332,535,Pass,Successful,45.162495,54.893476,45.66702,43.938608,True,126454_14,51047
126454,1,14,1040.701,4640,500430,537,Carry,,45.66702,43.938608,49.227675,43.422556,True,126454_14,51047
126454,1,14,1041.9,4640,500430,538,Pass,Successful,49.227675,43.422556,85.72346999999999,1.382711999999998,True,126454_14,51047
126454,1,14,1046.168,4640,413675,540,Carry,,85.72346999999999,1.382711999999998,87.70272,6.605248000000003,True,126454_14,51047
126454,1,14,1049.733,4640,413675,541,Pass,Successful,87.70272,6.605248000000003,75.78102,18.848648000000004,True,126454_14,51047
126454,1,14,1052.7,4640,527821,543,Pass,Successful,76.635825,18.279964,83.298285,5.32882,True,126454_14,51047
126454,1,14,1053.968,4640,530690,545,Carry,,83.298285,5.32882,80.21894999999999,8.177,True,126454_14,51047
126454,1,14,1058.767,4640,530690,546,Pass,Successful,80.21894999999999,8.177,66.18318,13.842216,True,126454_14,51047
126454,1,14,1060.068,4640,246402,548,Carry,,66.18318,13.842216,71.92038,29.349412,True,126454_14,51047
126454,1,14,1063.533,4640,246402,549,Pass,Successful,71.92038,29.349412,73.415475,41.890108,True,126454_14,51047
126454,1,14,1064.901,4640,529332,551,Carry,,73.415475,41.890108,79.78425,47.872408,True,126454_14,51047
126454,1,14,1071.033,4640,529332,552,Pass,Successful,79.78425,47.872408,75.32658,48.022144,True,126454_14,51047
126454,1,14,1072.034,4640,411440,554,Carry,,75.32658,48.022144,72.01572,48.10524,True,126454_14,51047
126454,1,14,1074.367,4640,411440,555,Pass,Successful,72.01572,48.10524,66.92595,37.942504,True,126454_14,51047
126454,1,14,1077.5,4640,527821,557,Pass,Successful,66.78945,35.60956,70.13842500000001,17.830416,True,126454_14,51047
126454,1,14,1078.701,4640,246402,559,Carry,,70.13842500000001,17.830416,77.775915,7.668155999999996,True,126454_14,51047
126454,1,14,1081.033,4640,246402,560,Pass,Successful,77.775915,7.668155999999996,76.566945,3.2168080000000003,True,126454_14,51047
126454,1,14,1084.2,4640,530690,562,Pass,Successful,76.213515,4.051915999999999,90.46254,23.750564,True,126454_14,51047
126454,1,14,1085.8,4640,491833,563,Duel,Successful,90.46254,23.750564,78.93942,29.026004,True,126454_14,51047
126454,1,14,1085.8,4640,491833,565,Pass,Successful,90.46254,23.750564,78.93942,29.026004,True,126454_14,51047
126454,1,14,1087.734,4640,500430,567,Carry,,78.93942,29.026004,78.179115,34.58786,True,126454_14,51047
126454,1,14,1088.9,4640,500430,568,Pass,Successful,78.179115,34.58786,86.70774,50.299328,True,126454_14,51047
126454,1,14,1092.233,4640,533476,570,Cross,Unsuccessful,88.888275,51.55216,99.07443,34.084184,True,126454_14,51047
126454,1,14,1093.6,316,533480,571,Aerial Clearance,Successful,4.822534500000003,33.41282,4.822534500000003,33.41282,False,126454_14,51048
126454,1,14,1093.6,316,533480,572,Catch,,4.822534500000003,33.41282,4.822534500000003,33.41282,False,126454_14,51048
126454,1,14,1093.6,316,533480,573,Clearance,,4.822534500000003,33.41282,24.37344,47.514252,False,126454_14,51048
126454,1,14,1097.867,4640,527821,574,Recovery,,80.62656,20.485748,80.62656,20.485748,True,126454_14,51049
126454,1,14,1097.868,4640,527821,575,Carry,,80.62656,20.485748,101.80275,19.519876000000004,True,126454_14,51049
126454,1,14,1102.667,4640,527821,576,Pass,Unsuccessful,101.80275,19.519876000000004,94.14888,24.623616,True,126454_14,51049
126454,1,14,1103.7,316,532201,577,Recovery,,11.479860000000002,42.797636,11.479860000000002,42.797636,False,126454_14,51050
126454,1,14,1104.333,316,532201,578,Pass,Successful,9.490519500000005,40.568596,8.428118999999995,36.94508,False,126454_14,51050
126454,1,14,1104.433,4640,500430,579,Tackle,Unsuccessful,95.640195,27.196736,95.640195,27.196736,True,126454_14,51051
126454,1,14,1104.968,316,500129,581,Carry,,8.428118999999995,36.94508,12.780285000000006,37.57068,False,126454_14,51052
126454,1,14,1106.067,316,500129,582,Pass,Successful,12.780285000000006,37.57068,20.53926,64.4434436,False,126454_14,51052
126454,1,14,1106.133,4640,491833,583,Tackle,Unsuccessful,92.216985,30.726956,92.216985,30.726956,True,126454_14,51053
126454,1,14,1109.233,316,500124,585,Pass,Unsuccessful,21.542325000000005,65.5713664,41.7249,65.133732,False,126454_14,51054
