game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,52,2033.5330000000004,4639,142258,2551,Pass_Freekick,Unsuccessful,9.267310499999994,38.536212000000006,85.30378499999999,20.211368,False,126406_52,37842
126406,2,52,2038.867,4644,250076,2552,Recovery,,20.10141,45.550004,11.794965,43.51524,True,126406_52,37843
126406,2,52,2038.867,4644,250076,2553,Pass,Successful,20.10141,45.550004,11.794965,43.51524,True,126406_52,37843
126406,2,52,2039.801,4644,62082,2555,Carry,,11.794965,43.51524,13.290164999999998,36.89816,True,126406_52,37843
126406,2,52,2041.9000000000003,4644,62082,2556,Pass,Successful,13.290164999999998,36.89816,30.30636,16.3268,True,126406_52,37843
126406,2,52,2045.9000000000003,4644,62086,2558,Pass,Successful,30.30636,16.3268,39.495015,3.529200000000003,True,126406_52,37843
126406,2,52,2048.3,4644,62105,2560,Pass,Successful,41.542095,3.655271999999997,44.48094,13.740284000000004,True,126406_52,37843
126406,2,52,2050.9000000000005,4644,250055,2562,Pass,Successful,44.959635,14.882003999999997,40.718895,39.222672,True,126406_52,37843
126406,2,52,2052.8680000000004,4644,500520,2564,Carry,,40.718895,39.222672,44.163315,41.227448,True,126406_52,37843
126406,2,52,2054.2,4644,500520,2565,Pass,Successful,44.163315,41.227448,50.908095,49.292452,True,126406_52,37843
126406,2,52,2055.3680000000004,4644,250076,2567,Carry,,50.908095,49.292452,55.56474,49.941716,True,126406_52,37843
126406,2,52,2057.467000000001,4644,250076,2568,Pass,Unsuccessful,55.56474,49.941716,82.12449,25.535087999999995,True,126406_52,37843
126406,2,52,2059.2,4639,77845,2569,Interception,,22.28415,40.877112,22.28415,40.877112,False,126406_52,37844
126406,2,52,2059.2,4639,77845,2570,Clearance,,22.28415,40.877112,38.07363000000001,22.568383999999995,False,126406_52,37844
126406,2,52,2061.767,4639,188342,2571,Recovery,,38.07363000000001,22.568383999999995,38.07363000000001,22.568383999999995,False,126406_52,37844
126406,2,52,2062.5330000000004,4644,250076,2572,Tackle,Unsuccessful,66.521385,47.451964,66.521385,47.451964,True,126406_52,37845
126406,2,52,2062.6670000000004,4639,188342,2573,Pass,Unsuccessful,38.40333000000001,21.202264,40.59321,13.539071999999996,False,126406_52,37846
126406,2,52,2064.233,4644,325355,2574,Recovery,,64.483755,54.466232,69.43146,48.448844,True,126406_52,37847
126406,2,52,2064.233,4644,325355,2575,Pass,Successful,64.483755,54.466232,69.43146,48.448844,True,126406_52,37847
126406,2,52,2065.034000000001,4644,250076,2577,Carry,,69.43146,48.448844,65.35305,45.236048,True,126406_52,37847
126406,2,52,2066.467000000001,4644,250076,2578,Pass,Successful,65.35305,45.236048,61.94643,42.24398,True,126406_52,37847
126406,2,52,2067.601000000001,4644,250055,2580,Carry,,61.94643,42.24398,65.21718,31.502292000000004,True,126406_52,37847
126406,2,52,2070.267,4644,250055,2581,Pass,Successful,65.21718,31.502292000000004,71.731905,3.966712000000001,True,126406_52,37847
