game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,65,991.4,316,503173,1819,Pass_Freekick,Successful,16.72377,52.493144,21.790125,47.922728,True,126474_65,57307
126474,2,65,992.6540000000002,316,500129,1821,Carry,,21.790125,47.922728,35.93394,44.85076,True,126474_65,57307
126474,2,65,1002.1,316,500129,1822,Pass,Successful,35.93394,44.85076,38.8563,34.745756,True,126474_65,57307
126474,2,65,1004.533,316,407441,1824,Pass,Successful,39.400725,32.400436,47.841675,5.736139999999999,True,126474_65,57307
126474,2,65,1007.1740000000002,316,500126,1826,Carry,,47.841675,5.736139999999999,50.508885,4.067556000000003,True,126474_65,57307
126474,2,65,1013.467,316,500126,1827,Pass,Successful,50.508885,4.067556000000003,47.342085,11.88572,True,126474_65,57307
126474,2,65,1015.7000000000004,316,407441,1829,Pass,Successful,45.829875,11.322340000000004,50.634465000000006,23.77144,True,126474_65,57307
126474,2,65,1017.667,316,500129,1831,Pass,Successful,50.987895,25.309668,60.985575,40.543028,True,126474_65,57307
126474,2,65,1019.055,316,500124,1833,Carry,,60.985575,40.543028,56.686665000000005,41.228944,True,126474_65,57307
126474,2,65,1020.9,316,500124,1834,Pass,Successful,56.686665000000005,41.228944,69.33979500000001,65.5560052,True,126474_65,57307
126474,2,65,1024.2000000000005,316,503173,1836,Pass,Successful,67.67512500000001,63.1510696,59.11332,54.3745,True,126474_65,57307
126474,2,65,1025.2700000000002,316,500124,1838,Carry,,59.11332,54.3745,59.23113,48.686708,True,126474_65,57307
126474,2,65,1026.833,316,500124,1839,Pass,Unsuccessful,59.23113,48.686708,102.149565,42.043788,True,126474_65,57307
126474,2,65,1030.033,4220,500552,1840,Recovery,,2.930802,26.083440000000003,2.930802,26.083440000000003,False,126474_65,57308
126474,2,65,1030.034,4220,500552,1841,Carry,,2.930802,26.083440000000003,14.363789999999996,21.982292,False,126474_65,57308
126474,2,65,1043.533,4220,500552,1842,Pass,Unsuccessful,14.363789999999996,21.982292,57.778245,23.477204,False,126474_65,57308
126474,2,65,1046.7000000000005,316,77579,1843,Duel,Successful,38.46969,41.793208,38.46969,41.793208,True,126474_65,57309
126474,2,65,1047.7330000000002,316,500129,1844,Recovery,,47.221755,44.522796,47.221755,44.522796,True,126474_65,57309
126474,2,65,1047.7340000000002,316,500129,1845,Carry,,47.221755,44.522796,41.547135,39.256060000000005,True,126474_65,57309
126474,2,65,1049.833,316,500129,1846,Pass,Successful,41.547135,39.256060000000005,29.28387,29.954952,True,126474_65,57309
126474,2,65,1051.933,316,530218,1848,Pass,Successful,29.18601,29.337444,31.65687,12.374299999999998,True,126474_65,57309
126474,2,65,1053.7190000000005,316,500126,1850,Carry,,31.65687,12.374299999999998,49.572285,5.798496,True,126474_65,57309
126474,2,65,1060.467,316,500126,1851,Pass,Successful,49.572285,5.798496,35.13048,14.389072,True,126474_65,57309
126474,2,65,1062.367,316,530218,1853,Carry,,35.13048,14.389072,35.81928,18.037816,True,126474_65,57309
126474,2,65,1064.366,316,530218,1854,Pass,Successful,35.81928,18.037816,35.60634,39.678748,True,126474_65,57309
126474,2,65,1066.3,316,77579,1856,Carry,,35.60634,39.678748,41.83599,47.236744,True,126474_65,57309
126474,2,65,1068.5,316,77579,1857,Pass,Successful,41.83599,47.236744,57.170925,65.9469644,True,126474_65,57309
126474,2,65,1069.834,316,503173,1859,Carry,,57.170925,65.9469644,57.447075000000005,62.9264384,True,126474_65,57309
126474,2,65,1072.3000000000002,316,503173,1860,Pass,Successful,57.447075000000005,62.9264384,61.709235,67.88468764,True,126474_65,57309
126474,2,65,1074.167,316,532201,1862,Pass,Successful,60.063885,66.264504,59.966655,59.579968,True,126474_65,57309
