game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,105,2836.567,4220,503230,2751,Pass,Successful,52.60206,34.232696,42.730695,36.057068,True,126461_105,53273
126461,2,105,2838.4000000000005,4220,529744,2753,Pass,Successful,41.228145000000005,34.347344,33.2598,25.203044,True,126461_105,53273
126461,2,105,2839.568,4220,143588,2755,Carry,,33.2598,25.203044,31.686795000000004,21.639436000000003,True,126461_105,53273
126461,2,105,2840.633,4220,143588,2756,Pass,Successful,31.686795000000004,21.639436000000003,51.487275,15.03378,True,126461_105,53273
126461,2,105,2842.8330000000005,4220,532196,2758,Pass,Successful,51.934575,13.693976,56.31843,1.8217199999999991,True,126461_105,53273
126461,2,105,2845.5,4220,500547,2760,Pass,Unsuccessful,58.23258,2.893060000000005,97.9797,38.075036,True,126461_105,53273
126461,2,105,2849.367,4640,222332,2761,Recovery,,7.101013499999993,28.969496,7.101013499999993,28.969496,False,126461_105,53274
126461,2,105,2849.3680000000004,4640,222332,2762,Carry,,7.101013499999993,28.969496,15.237390000000005,30.102308,False,126461_105,53274
126461,2,105,2853.1670000000004,4640,222332,2763,Pass,Successful,15.237390000000005,30.102308,22.779015,46.86322,False,126461_105,53274
126461,2,105,2856.933,4640,261824,2765,Pass,Successful,23.864715000000004,47.854728,18.117014999999995,40.685896,False,126461_105,53274
126461,2,105,2859.133,4640,61922,2767,Pass,Successful,19.261934999999998,40.100756,30.631545000000003,38.673708,False,126461_105,53274
126461,2,105,2860.7,4640,527821,2769,Pass,Successful,30.844275,40.186368,20.953904999999992,39.13536,False,126461_105,53274
126461,2,105,2861.767,4640,61922,2771,Pass,Successful,20.953904999999992,39.13536,21.854175,51.528904,False,126461_105,53274
126461,2,105,2863.134,4640,261824,2773,Carry,,21.854175,51.528904,30.752399999999994,56.179356,False,126461_105,53274
126461,2,105,2866.367,4640,261824,2774,Pass,Successful,30.752399999999994,56.179356,33.07111499999999,47.300052,False,126461_105,53274
126461,2,105,2870.5330000000004,4640,527821,2776,Pass,Successful,33.576480000000004,44.511848,23.10504,37.978476,False,126461_105,53274
126461,2,105,2872.3330000000005,4640,61922,2778,Pass,Successful,22.57437,36.510492,22.12791,16.800488,False,126461_105,53274
126461,2,105,2873.7340000000004,4640,246402,2780,Carry,,22.12791,16.800488,32.47608,18.178168,False,126461_105,53274
126461,2,105,2878.267,4640,246402,2781,Pass,Successful,32.47608,18.178168,49.56882,2.949160000000006,False,126461_105,53274
126461,2,105,2879.933,4640,413675,2783,Pass,Successful,49.56882,2.949160000000006,55.16343,10.596779999999995,False,126461_105,53274
126461,2,105,2881.068,4640,491838,2785,Carry,,55.16343,10.596779999999995,50.331855,15.745128,False,126461_105,53274
126461,2,105,2883.8,4640,491838,2786,Pass,Successful,50.331855,15.745128,54.843075,21.269788000000005,False,126461_105,53274
126461,2,105,2884.6000000000004,4640,532188,2788,Pass,Successful,54.843075,21.269788000000005,51.18078,22.358808000000003,False,126461_105,53274
126461,2,105,2885.133,4640,491838,2790,Pass,Successful,51.18078,22.358808000000003,48.598725,31.664744,False,126461_105,53274
126461,2,105,2886.534000000001,4640,529332,2792,Carry,,48.598725,31.664744,51.28893,21.993647999999997,False,126461_105,53274
126461,2,105,2890.567,4640,529332,2793,Pass,Successful,51.28893,21.993647999999997,45.12186,23.720168,False,126461_105,53274
126461,2,105,2891.3330000000005,4640,527821,2795,Pass,Successful,45.12186,23.720168,47.53833,35.679872,False,126461_105,53274
126461,2,105,2892.934,4640,261824,2797,Carry,,47.53833,35.679872,53.30860499999999,37.801676,False,126461_105,53274
126461,2,105,2894.9000000000005,4640,261824,2798,Pass,Successful,53.30860499999999,37.801676,59.14818,37.91306,False,126461_105,53274
126461,2,105,2895.6670000000004,4640,491838,2800,Pass,Successful,59.14818,37.91306,54.065235,40.543504,False,126461_105,53274
126461,2,105,2897.3330000000005,4640,261824,2802,Pass,Successful,52.898265,39.931368000000006,55.889925,45.391224,False,126461_105,53274
126461,2,105,2898.1000000000004,4640,491838,2804,Pass,Successful,55.889925,45.391224,41.155275,41.296672,False,126461_105,53274
126461,2,105,2901.9000000000005,4640,61922,2806,Pass,Successful,40.453665,41.293408,43.607445,51.820964,False,126461_105,53274
126461,2,105,2903.068,4640,261824,2808,Carry,,43.607445,51.820964,47.32392,52.963228,False,126461_105,53274
126461,2,105,2905.1000000000004,4640,261824,2809,Pass,Successful,47.32392,52.963228,52.79379,51.026588,False,126461_105,53274
126461,2,105,2905.867,4640,491838,2810,Duel,Successful,52.79379,51.026588,45.840375,42.442744,False,126461_105,53274
126461,2,105,2905.767,4220,500533,2811,Tackle,Unsuccessful,51.4689,17.601596,51.4689,17.601596,True,126461_105,53275
126461,2,105,2905.867,4640,491838,2813,Pass,Successful,52.79379,51.026588,45.840375,42.442744,False,126461_105,53276
126461,2,105,2907.3,4640,527821,2815,Pass,Successful,45.840375,42.442744,35.19474,27.131048,False,126461_105,53276
126461,2,105,2909.567,4640,246402,2817,Pass,Successful,35.19474,27.131048,58.356480000000005,29.7568,False,126461_105,53276
126461,2,105,2911.2,4640,529332,2819,Pass,Successful,58.356480000000005,29.7568,59.445015,39.56478,False,126461_105,53276
126461,2,105,2913.0330000000004,4640,532188,2821,Pass,Successful,58.945635,38.028864,56.789565,35.02476,False,126461_105,53276
